gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3969465648854962,3.3435114503816794,-2.7938931297709924,0.053466796875,-0.033447265625,-0.616455078125,0.0
0.5190839694656488,3.1908396946564888,-2.595419847328244,0.05908203125,-0.029296875,-0.60693359375,0.0017
0.6259541984732825,3.2213740458015265,-2.885496183206107,0.05615234375,-0.030517578125,-0.620849609375,0.0034
0.7022900763358778,3.267175572519084,-2.6564885496183206,0.061279296875,-0.031005859375,-0.616943359375,0.0050999999999999995
0.6870229007633588,3.2213740458015265,-2.7022900763358777,0.060302734375,-0.03173828125,-0.61181640625,0.0068
0.7480916030534351,3.145038167938931,-2.763358778625954,0.056396484375,-0.02783203125,-0.615478515625,0.008499999999999999
0.7938931297709924,3.1908396946564888,-2.717557251908397,0.05908203125,-0.033203125,-0.611328125,0.010199999999999999
0.6717557251908397,3.1755725190839694,-2.3206106870229006,0.062744140625,-0.03076171875,-0.612060546875,0.011899999999999999
0.7480916030534351,3.1755725190839694,-2.4122137404580153,0.056640625,-0.026611328125,-0.62158203125,0.0136
1.099236641221374,3.267175572519084,-2.3206106870229006,0.056884765625,-0.029052734375,-0.611083984375,0.0153
0.9465648854961832,3.053435114503817,-2.183206106870229,0.05810546875,-0.027099609375,-0.61376953125,0.016999999999999998
1.099236641221374,3.1297709923664123,-2.16793893129771,0.0625,-0.0283203125,-0.618408203125,0.018699999999999998
1.1450381679389312,3.068702290076336,-1.9389312977099236,0.060791015625,-0.026123046875,-0.623046875,0.020399999999999998
0.9770992366412213,3.145038167938931,-1.633587786259542,0.054931640625,-0.028564453125,-0.609619140625,0.022099999999999998
0.8854961832061069,3.3435114503816794,-1.6030534351145038,0.059814453125,-0.02783203125,-0.611328125,0.023799999999999998
1.1145038167938932,3.3282442748091605,-1.4045801526717556,0.0556640625,-0.028076171875,-0.619873046875,0.0255
1.1450381679389312,3.404580152671756,-1.282442748091603,0.057861328125,-0.029541015625,-0.616455078125,0.0272
0.916030534351145,3.282442748091603,-1.1297709923664123,0.060302734375,-0.027099609375,-0.613525390625,0.0289
0.8396946564885496,3.435114503816794,-1.1450381679389312,0.060546875,-0.031982421875,-0.615234375,0.0306
