Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.490937,0.456985,0.743440,-0.477944,0.415293,0.708139,-0.489745,0.419230,0.767236
2.590000,-0.490603,0.457272,0.743175,-0.477922,0.415296,0.708118,-0.489740,0.419230,0.767202
2.600000,-0.490590,0.457277,0.743135,-0.477924,0.415306,0.708067,-0.489723,0.419237,0.767156
2.610000,-0.490599,0.457276,0.743081,-0.477954,0.415279,0.708008,-0.489714,0.419247,0.767105
2.620000,-0.490937,0.456978,0.743244,-0.477940,0.415285,0.707969,-0.489709,0.419241,0.767061
2.630000,-0.490927,0.456965,0.743198,-0.477943,0.415278,0.707929,-0.489700,0.419240,0.767024
2.640000,-0.490593,0.457244,0.742919,-0.477955,0.415259,0.707883,-0.489681,0.419250,0.766978
2.650000,-0.490930,0.456952,0.743086,-0.477983,0.415227,0.707845,-0.489669,0.419270,0.766942
2.660000,-0.490593,0.457262,0.742812,-0.477982,0.415223,0.707799,-0.489662,0.419279,0.766899
2.670000,-0.490951,0.456965,0.742992,-0.477948,0.415262,0.707760,-0.489662,0.419278,0.766846
2.680000,-0.490601,0.457279,0.742736,-0.477963,0.415253,0.707725,-0.489639,0.419294,0.766815
2.690000,-0.490609,0.457290,0.742702,-0.477893,0.415379,0.707671,-0.489637,0.419312,0.766789
2.700000,-0.490599,0.457306,0.742693,-0.477883,0.415384,0.707628,-0.489618,0.419329,0.766751
2.710000,-0.490592,0.457308,0.742651,-0.477684,0.415545,0.707564,-0.489607,0.419334,0.766741
2.720000,-0.490579,0.457290,0.742632,-0.477852,0.415381,0.707592,-0.489587,0.419329,0.766704
2.730000,-0.490564,0.457281,0.742605,-0.477663,0.415530,0.707497,-0.489844,0.418997,0.766889
2.740000,-0.490524,0.457297,0.742580,-0.477647,0.415521,0.707478,-0.489814,0.418987,0.766861
2.750000,-0.490820,0.456964,0.742772,-0.477641,0.415482,0.707466,-0.489786,0.418952,0.766829
2.760000,-0.490785,0.456944,0.742746,-0.477660,0.415428,0.707440,-0.489756,0.418932,0.766822
2.770000,-0.490416,0.457189,0.742512,-0.477627,0.415401,0.707426,-0.489713,0.418915,0.766800
2.780000,-0.490711,0.456886,0.742726,-0.477592,0.415371,0.707411,-0.489681,0.418860,0.766788
2.790000,-0.490673,0.456830,0.742726,-0.477564,0.415327,0.707395,-0.489654,0.418809,0.766773
2.800000,-0.490106,0.457203,0.742489,-0.477623,0.415147,0.707434,-0.489596,0.418783,0.766771
2.810000,-0.490040,0.457159,0.742495,-0.477598,0.415088,0.707426,-0.489547,0.418732,0.766769
2.820000,-0.489951,0.457115,0.742491,-0.477539,0.415045,0.707429,-0.489482,0.418687,0.766756
2.830000,-0.489860,0.457057,0.742489,-0.477476,0.414988,0.707442,-0.489411,0.418646,0.766746
2.840000,-0.489763,0.456991,0.742501,-0.477388,0.414933,0.707446,-0.488974,0.418903,0.766527
2.850000,-0.489640,0.456931,0.742512,-0.477304,0.414854,0.707437,-0.488871,0.418849,0.766524
2.860000,-0.489527,0.456807,0.742503,-0.477209,0.414756,0.707442,-0.488775,0.418761,0.766524
2.870000,-0.489392,0.456706,0.742510,-0.477086,0.414639,0.707461,-0.488662,0.418661,0.766511
2.880000,-0.489258,0.456546,0.742513,-0.476972,0.414504,0.707466,-0.488514,0.418537,0.766506
2.890000,-0.489408,0.456123,0.742731,-0.476838,0.414335,0.707448,-0.488362,0.418422,0.766501
2.900000,-0.489201,0.455913,0.742721,-0.476506,0.414249,0.707418,-0.488181,0.418257,0.766506
2.910000,-0.488933,0.455740,0.742692,-0.476330,0.414027,0.707413,-0.488010,0.418047,0.766505
2.920000,-0.488320,0.455784,0.742461,-0.476103,0.413735,0.707406,-0.487770,0.417803,0.766522
2.930000,-0.487776,0.455686,0.742410,-0.475869,0.413426,0.707384,-0.487522,0.417561,0.766518
2.940000,-0.487453,0.455352,0.742389,-0.475644,0.413098,0.707354,-0.487509,0.416893,0.766713
2.950000,-0.487041,0.454964,0.742352,-0.475472,0.412623,0.707304,-0.487165,0.416603,0.766681
2.960000,-0.486636,0.454518,0.742295,-0.475147,0.412224,0.707287,-0.486509,0.416503,0.766437
2.970000,-0.485901,0.454267,0.742242,-0.474690,0.411680,0.707223,-0.486130,0.416089,0.766418
2.980000,-0.485877,0.453293,0.742436,-0.474295,0.411097,0.707169,-0.485731,0.415548,0.766361
2.990000,-0.484885,0.452989,0.742113,-0.473932,0.410466,0.707121,-0.485528,0.414659,0.766501
3.000000,-0.484101,0.452451,0.742085,-0.473443,0.409840,0.707101,-0.484636,0.414464,0.766250
3.010000,-0.483668,0.451495,0.742252,-0.472701,0.409153,0.707012,-0.484051,0.413724,0.766200
3.020000,-0.482748,0.450761,0.742190,-0.472169,0.408357,0.707051,-0.483443,0.413023,0.766140
3.030000,-0.481412,0.450288,0.741933,-0.471572,0.407425,0.707010,-0.482609,0.412267,0.766078
3.040000,-0.480404,0.449395,0.741886,-0.470862,0.406517,0.706965,-0.481849,0.411447,0.766075
3.050000,-0.479235,0.448589,0.741840,-0.469804,0.405681,0.706859,-0.481285,0.410164,0.766256
3.060000,-0.478312,0.447335,0.741975,-0.469089,0.404483,0.706818,-0.480049,0.409570,0.766040
3.070000,-0.477052,0.446261,0.741952,-0.467993,0.403514,0.706784,-0.479058,0.408559,0.766049
3.080000,-0.475317,0.445492,0.741716,-0.467160,0.402260,0.706778,-0.477980,0.407561,0.766031
3.090000,-0.473799,0.444348,0.741744,-0.465988,0.401005,0.706790,-0.476871,0.406355,0.766024
3.100000,-0.472306,0.443129,0.741737,-0.464954,0.399725,0.706790,-0.475699,0.405168,0.765961
3.110000,-0.470650,0.441877,0.741702,-0.463653,0.398376,0.706809,-0.474713,0.403599,0.766202
3.120000,-0.468948,0.440478,0.741657,-0.462462,0.396868,0.706786,-0.473377,0.402232,0.766238
3.130000,-0.467113,0.439033,0.741678,-0.461013,0.395416,0.706758,-0.471978,0.400879,0.766283
3.140000,-0.465220,0.437490,0.741697,-0.459539,0.393823,0.706767,-0.470226,0.399750,0.766093
3.150000,-0.463209,0.435844,0.741722,-0.458303,0.391886,0.706850,-0.468647,0.398160,0.766125
3.160000,-0.461141,0.434024,0.741708,-0.456620,0.390193,0.706837,-0.467064,0.396434,0.766171
3.170000,-0.459013,0.432083,0.741747,-0.454986,0.388216,0.706902,-0.465736,0.394215,0.766433
3.180000,-0.456806,0.430062,0.741783,-0.453555,0.385974,0.707007,-0.464041,0.392278,0.766472
3.190000,-0.454521,0.427973,0.741745,-0.451818,0.383854,0.706995,-0.461979,0.390619,0.766265
3.200000,-0.452197,0.425696,0.741690,-0.450210,0.381429,0.707002,-0.460178,0.388498,0.766294
3.210000,-0.449779,0.423248,0.741778,-0.448433,0.379064,0.706981,-0.458278,0.386379,0.766341
3.220000,-0.447245,0.420890,0.741643,-0.446442,0.376847,0.706943,-0.456385,0.384107,0.766357
3.230000,-0.444838,0.418316,0.741578,-0.444657,0.374277,0.706903,-0.454429,0.381730,0.766327
3.240000,-0.442507,0.415499,0.741786,-0.442792,0.371677,0.706799,-0.452347,0.379464,0.766342
3.250000,-0.439950,0.412906,0.741565,-0.440979,0.369062,0.706786,-0.450523,0.376746,0.766552
3.260000,-0.437073,0.410532,0.741267,-0.439306,0.366335,0.706721,-0.448228,0.374682,0.766271
3.270000,-0.434412,0.407785,0.741107,-0.437546,0.363580,0.706540,-0.446531,0.371784,0.766336
3.280000,-0.432168,0.404778,0.741178,-0.435676,0.361033,0.706373,-0.444565,0.369386,0.766193
3.290000,-0.429458,0.402309,0.740584,-0.433943,0.358401,0.706196,-0.442478,0.366973,0.766092
3.300000,-0.427129,0.399397,0.740649,-0.432168,0.355977,0.705890,-0.440334,0.365003,0.765640
3.310000,-0.424661,0.396945,0.740507,-0.430632,0.353410,0.705696,-0.438366,0.362793,0.765500
3.320000,-0.422260,0.394713,0.739799,-0.429011,0.350890,0.705492,-0.436601,0.360515,0.765222
3.330000,-0.420347,0.391988,0.739743,-0.427126,0.348885,0.705179,-0.434854,0.358259,0.764965
3.340000,-0.417973,0.389877,0.739120,-0.428486,0.343567,0.705829,-0.433054,0.356207,0.764762
3.350000,-0.414347,0.388372,0.739269,-0.424025,0.344164,0.704765,-0.431404,0.353998,0.764501
3.360000,-0.412064,0.386142,0.739120,-0.422539,0.341927,0.704505,-0.429909,0.351660,0.764198
3.370000,-0.411713,0.382627,0.738298,-0.423949,0.336627,0.705137,-0.428263,0.349206,0.763909
3.380000,-0.408048,0.381285,0.738355,-0.422575,0.334299,0.704936,-0.426813,0.346769,0.763558
3.390000,-0.407953,0.377531,0.737670,-0.421238,0.331865,0.704696,-0.425256,0.344632,0.763337
3.400000,-0.406299,0.374653,0.737667,-0.419980,0.329422,0.704407,-0.423805,0.342311,0.763202
3.410000,-0.404538,0.371888,0.737385,-0.418780,0.326822,0.704277,-0.421980,0.340217,0.763489
3.420000,-0.402631,0.369258,0.737105,-0.417846,0.324027,0.704029,-0.421083,0.337389,0.762653
3.430000,-0.400997,0.366417,0.736668,-0.416592,0.321528,0.703768,-0.419349,0.335071,0.763409
3.440000,-0.399287,0.363693,0.736534,-0.415350,0.318973,0.703550,-0.418063,0.332431,0.763181
3.450000,-0.397471,0.360825,0.735761,-0.414539,0.315925,0.703289,-0.416806,0.329757,0.762932
3.460000,-0.395632,0.357974,0.735645,-0.413487,0.313133,0.703097,-0.415458,0.327142,0.762717
3.470000,-0.394154,0.354745,0.735831,-0.412455,0.310377,0.702860,-0.414221,0.324489,0.762581
3.480000,-0.392556,0.351546,0.735182,-0.411666,0.307409,0.702587,-0.412888,0.321791,0.762349
3.490000,-0.390962,0.348600,0.735034,-0.410359,0.304915,0.702316,-0.411679,0.318953,0.762134
3.500000,-0.389370,0.345439,0.734707,-0.409586,0.301878,0.702061,-0.410350,0.316434,0.761582
3.510000,-0.387808,0.341489,0.733159,-0.402443,0.305169,0.699067,-0.409280,0.313337,0.761755
3.520000,-0.386035,0.339161,0.733942,-0.401272,0.302340,0.698794,-0.408099,0.310466,0.761527
3.530000,-0.384457,0.336127,0.733855,-0.401254,0.299482,0.698574,-0.406847,0.307573,0.761354
3.540000,-0.383016,0.332913,0.733583,-0.405860,0.290388,0.701025,-0.405608,0.304836,0.761211
3.550000,-0.381669,0.328626,0.731904,-0.405196,0.287347,0.700786,-0.404490,0.302019,0.761067
3.560000,-0.380027,0.326248,0.732787,-0.404555,0.284261,0.700574,-0.403351,0.299173,0.760919
3.570000,-0.378684,0.323138,0.732722,-0.404023,0.281137,0.700501,-0.402334,0.296146,0.760652
3.580000,-0.377448,0.320377,0.732587,-0.403529,0.278045,0.700242,-0.401369,0.293185,0.760510
3.590000,-0.371851,0.320771,0.732102,-0.402976,0.275139,0.700119,-0.400452,0.290429,0.760395
3.600000,-0.374737,0.313295,0.731675,-0.402973,0.271806,0.700041,-0.399695,0.287498,0.760243
3.610000,-0.373435,0.310402,0.731370,-0.401735,0.269618,0.699638,-0.398962,0.284656,0.760034
3.620000,-0.372750,0.307479,0.731849,-0.401364,0.266820,0.699515,-0.398426,0.281712,0.759687
3.630000,-0.371783,0.304183,0.731511,-0.407763,0.257282,0.701335,-0.397860,0.279348,0.759222
3.640000,-0.370846,0.301159,0.731407,-0.401199,0.260905,0.699314,-0.397422,0.276375,0.759456
3.650000,-0.369620,0.298313,0.730743,-0.401184,0.258037,0.699215,-0.396904,0.273790,0.759407
3.660000,-0.369035,0.295139,0.731044,-0.401355,0.255184,0.699108,-0.397334,0.270987,0.757440
3.670000,-0.367905,0.292501,0.730229,-0.401568,0.252398,0.699060,-0.397737,0.267829,0.756902
3.680000,-0.367221,0.289700,0.730166,-0.401645,0.249815,0.698946,-0.397023,0.265774,0.757075
3.690000,-0.366628,0.287344,0.730323,-0.402209,0.246989,0.698832,-0.396959,0.263488,0.757119
3.700000,-0.366186,0.284762,0.730091,-0.402330,0.244539,0.698774,-0.396985,0.261103,0.757122
3.710000,-0.365997,0.281819,0.729940,-0.402754,0.242188,0.698721,-0.396848,0.258722,0.756721
3.720000,-0.365667,0.279669,0.730000,-0.402942,0.239954,0.698600,-0.396920,0.256707,0.756797
3.730000,-0.365127,0.277870,0.729905,-0.402805,0.238950,0.698232,-0.396783,0.254873,0.756729
3.740000,-0.365697,0.274446,0.729455,-0.403073,0.237034,0.698173,-0.396533,0.253528,0.756787
3.750000,-0.365325,0.272732,0.729527,-0.403334,0.235154,0.698120,-0.396980,0.250917,0.756433
3.760000,-0.364857,0.271232,0.729546,-0.402024,0.234547,0.697678,-0.396838,0.249626,0.756413
3.770000,-0.364789,0.269424,0.729511,-0.404118,0.231532,0.698180,-0.396723,0.248501,0.756433
3.780000,-0.364988,0.267039,0.729047,-0.403879,0.230440,0.698049,-0.396687,0.247054,0.756524
3.790000,-0.364794,0.265785,0.729027,-0.403262,0.229967,0.697774,-0.396532,0.246081,0.756522
3.800000,-0.364238,0.264791,0.728935,-0.403484,0.228668,0.697766,-0.396162,0.245276,0.756429
3.810000,-0.364241,0.263549,0.729114,-0.403772,0.227411,0.697775,-0.396124,0.244405,0.756366
3.820000,-0.364096,0.262664,0.729138,-0.403625,0.226581,0.697634,-0.396548,0.242579,0.756101
3.830000,-0.363812,0.261557,0.729002,-0.403827,0.225507,0.697573,-0.396521,0.241710,0.756032
3.840000,-0.363584,0.260758,0.728950,-0.404214,0.224347,0.697550,-0.396576,0.240944,0.755936
3.850000,-0.364177,0.258806,0.728575,-0.404035,0.223838,0.697392,-0.396422,0.240331,0.755909
3.860000,-0.364076,0.258026,0.728510,-0.403858,0.223248,0.697254,-0.396353,0.239610,0.755804
3.870000,-0.363905,0.257242,0.728535,-0.403862,0.222475,0.697149,-0.396038,0.239144,0.755750
3.880000,-0.363814,0.256311,0.728537,-0.403666,0.221929,0.697037,-0.395980,0.238373,0.755803
3.890000,-0.363638,0.255655,0.728542,-0.403378,0.221556,0.696841,-0.395921,0.237796,0.755774
3.900000,-0.363397,0.255151,0.728545,-0.403290,0.221014,0.696738,-0.395865,0.237119,0.755753
3.910000,-0.363517,0.254159,0.728707,-0.403159,0.220516,0.696673,-0.395817,0.236562,0.755730
3.920000,-0.363479,0.253357,0.728682,-0.403126,0.219934,0.696658,-0.395775,0.236026,0.755745
3.930000,-0.363340,0.252751,0.728767,-0.402910,0.219488,0.696620,-0.395869,0.235187,0.755833
3.940000,-0.363168,0.252101,0.728854,-0.402956,0.218745,0.696749,-0.395805,0.234648,0.755879
3.950000,-0.363081,0.251468,0.728923,-0.402602,0.218450,0.696733,-0.395815,0.233947,0.756032
3.960000,-0.363535,0.249814,0.728842,-0.402404,0.218034,0.696805,-0.395846,0.233304,0.756110
3.970000,-0.363370,0.249321,0.728929,-0.402057,0.217738,0.696858,-0.395623,0.232995,0.756291
3.980000,-0.363194,0.248848,0.729040,-0.401762,0.217445,0.696913,-0.395443,0.232538,0.756372
3.990000,-0.362927,0.248417,0.729139,-0.401318,0.217401,0.696860,-0.395066,0.232348,0.756433
4.000000,-0.362828,0.247888,0.729220,-0.400992,0.217255,0.696827,-0.394803,0.232051,0.756509
4.010000,-0.362590,0.247579,0.729226,-0.400829,0.217007,0.696856,-0.394650,0.231772,0.756571
4.020000,-0.362543,0.247057,0.729317,-0.400749,0.216697,0.696894,-0.394541,0.231486,0.756571
4.030000,-0.362433,0.246753,0.729333,-0.400617,0.216539,0.696886,-0.394577,0.230963,0.756618
4.040000,-0.362243,0.246576,0.729327,-0.400871,0.215895,0.697017,-0.394486,0.230700,0.756597
4.050000,-0.362117,0.246336,0.729348,-0.400777,0.215724,0.696980,-0.394415,0.230381,0.756572
4.060000,-0.362033,0.246105,0.729346,-0.400686,0.215597,0.696949,-0.394537,0.229837,0.756424
4.070000,-0.361912,0.245963,0.729340,-0.400515,0.215628,0.696870,-0.394434,0.229732,0.756421
4.080000,-0.361857,0.245822,0.729325,-0.400585,0.215383,0.696881,-0.394415,0.229575,0.756395
4.090000,-0.361799,0.245724,0.729302,-0.400248,0.215567,0.696745,-0.394346,0.229504,0.756403
4.100000,-0.361736,0.245646,0.729294,-0.400236,0.215512,0.696758,-0.394271,0.229485,0.756410
4.110000,-0.361643,0.245664,0.729316,-0.400257,0.215449,0.696778,-0.394277,0.229393,0.756393
4.120000,-0.361618,0.245696,0.729330,-0.400118,0.215590,0.696733,-0.394181,0.229505,0.756437
4.130000,-0.361587,0.245791,0.729334,-0.400064,0.215663,0.696746,-0.394148,0.229556,0.756446
4.140000,-0.361617,0.245900,0.729323,-0.400408,0.215335,0.696920,-0.394113,0.229655,0.756442
4.150000,-0.361616,0.246115,0.729330,-0.400129,0.215775,0.696822,-0.394064,0.229792,0.756437
4.160000,-0.361595,0.246360,0.729317,-0.400081,0.215981,0.696842,-0.394060,0.229921,0.756418
4.170000,-0.361585,0.246617,0.729308,-0.400170,0.216071,0.696913,-0.394046,0.230100,0.756384
4.180000,-0.361564,0.246991,0.729292,-0.400278,0.216188,0.696954,-0.394000,0.230386,0.756378
4.190000,-0.361554,0.247439,0.729245,-0.400142,0.216630,0.696905,-0.393532,0.231468,0.756492
4.200000,-0.361540,0.247925,0.729181,-0.399955,0.217171,0.696822,-0.393417,0.231930,0.756451
4.210000,-0.360381,0.250344,0.729016,-0.399978,0.217595,0.696803,-0.393366,0.232442,0.756387
4.220000,-0.360451,0.250992,0.728935,-0.400157,0.218042,0.696818,-0.393045,0.233302,0.756272
4.230000,-0.360237,0.252066,0.728796,-0.400367,0.218408,0.696894,-0.392899,0.233975,0.756176
4.240000,-0.360254,0.253134,0.728673,-0.400266,0.219343,0.696827,-0.392786,0.234891,0.756038
4.250000,-0.360273,0.254478,0.728574,-0.400130,0.220430,0.696722,-0.392478,0.236172,0.755841
4.260000,-0.359942,0.256028,0.728207,-0.400159,0.221437,0.696691,-0.392343,0.237229,0.755687
4.270000,-0.360333,0.257302,0.728180,-0.400147,0.222669,0.696605,-0.392086,0.238554,0.755487
4.280000,-0.360092,0.259193,0.727698,-0.399885,0.224280,0.696447,-0.391865,0.240287,0.755271
4.290000,-0.360293,0.260694,0.727584,-0.400039,0.225414,0.696397,-0.391778,0.241608,0.755137
4.300000,-0.359439,0.264137,0.727620,-0.400016,0.227059,0.696251,-0.391663,0.243311,0.754961
4.310000,-0.360007,0.265964,0.727496,-0.399745,0.228950,0.696063,-0.391704,0.245056,0.754672
4.320000,-0.359845,0.268317,0.727110,-0.399504,0.230886,0.695929,-0.391503,0.246970,0.754505
4.330000,-0.360189,0.270749,0.726853,-0.399226,0.233094,0.695692,-0.391331,0.249159,0.754082
4.340000,-0.360586,0.273005,0.726537,-0.398911,0.235383,0.695462,-0.391154,0.251327,0.753790
4.350000,-0.360269,0.276604,0.726721,-0.398809,0.237704,0.695194,-0.391357,0.253278,0.753466
4.360000,-0.360441,0.279466,0.726268,-0.398632,0.240013,0.694956,-0.391369,0.255702,0.753140
4.370000,-0.360984,0.282196,0.725943,-0.398461,0.242580,0.694752,-0.391166,0.258513,0.753271
4.380000,-0.361043,0.285473,0.725579,-0.398145,0.244825,0.694724,-0.390794,0.261540,0.752958
4.390000,-0.361281,0.289128,0.725397,-0.398003,0.247643,0.694610,-0.390698,0.264476,0.752688
4.400000,-0.361824,0.292515,0.725204,-0.395841,0.252901,0.693817,-0.391399,0.266784,0.752296
4.410000,-0.362988,0.295607,0.725120,-0.395422,0.256323,0.693767,-0.390738,0.270865,0.752469
4.420000,-0.363984,0.299002,0.725252,-0.395224,0.259699,0.693590,-0.389795,0.274921,0.753878
4.430000,-0.364875,0.302939,0.725108,-0.395168,0.263156,0.693552,-0.390154,0.277893,0.753966
4.440000,-0.365719,0.307147,0.725072,-0.394923,0.267010,0.693543,-0.390553,0.281313,0.753703
4.450000,-0.366637,0.311441,0.724919,-0.394885,0.270711,0.693386,-0.390687,0.285137,0.753655
4.460000,-0.367496,0.315871,0.724878,-0.394655,0.274815,0.693283,-0.390791,0.289045,0.753758
4.470000,-0.368271,0.320518,0.724382,-0.394769,0.278662,0.693190,-0.391191,0.292953,0.753686
4.480000,-0.369418,0.324932,0.724326,-0.394867,0.282674,0.693088,-0.391698,0.296856,0.753515
4.490000,-0.370658,0.329002,0.724035,-0.394980,0.286781,0.692967,-0.392297,0.300856,0.753293
4.500000,-0.372054,0.333542,0.723875,-0.395392,0.290694,0.692820,-0.393016,0.304911,0.753047
4.510000,-0.373451,0.338106,0.723777,-0.395697,0.294898,0.692725,-0.393910,0.309088,0.752841
4.520000,-0.375221,0.342992,0.723654,-0.396477,0.298700,0.692521,-0.394875,0.313060,0.752537
4.530000,-0.377001,0.346614,0.723504,-0.397112,0.302975,0.692379,-0.396118,0.316987,0.751409
4.540000,-0.379136,0.351689,0.723572,-0.397777,0.307244,0.692172,-0.396918,0.321235,0.752038
4.550000,-0.381088,0.354425,0.721782,-0.398855,0.311120,0.691943,-0.397961,0.325433,0.751421
4.560000,-0.383057,0.360162,0.723071,-0.399717,0.315424,0.691718,-0.399627,0.329140,0.750705
4.570000,-0.384966,0.364918,0.722573,-0.400751,0.319576,0.691501,-0.401006,0.333253,0.750432
4.580000,-0.386837,0.369484,0.722644,-0.402126,0.323410,0.691281,-0.402476,0.337120,0.750162
4.590000,-0.389777,0.373334,0.722392,-0.403150,0.327810,0.691084,-0.403951,0.341224,0.750063
4.600000,-0.390176,0.379296,0.722381,-0.404734,0.331620,0.690959,-0.405494,0.345181,0.749891
4.610000,-0.394521,0.382413,0.721852,-0.406213,0.335601,0.690745,-0.407562,0.349009,0.749454
4.620000,-0.396887,0.386678,0.721794,-0.407749,0.339575,0.690629,-0.409196,0.352928,0.749371
4.630000,-0.400000,0.390314,0.721718,-0.409555,0.343336,0.690465,-0.411158,0.356769,0.749109
4.640000,-0.402307,0.394705,0.721545,-0.408547,0.349949,0.689518,-0.412982,0.360579,0.749008
4.650000,-0.405224,0.398511,0.721276,-0.410421,0.353591,0.689431,-0.415080,0.364215,0.748782
4.660000,-0.408191,0.402137,0.720989,-0.412481,0.357061,0.689243,-0.417138,0.367626,0.748675
4.670000,-0.411334,0.405523,0.721122,-0.414406,0.360508,0.689142,-0.419312,0.371062,0.748519
4.680000,-0.414175,0.408890,0.720963,-0.416596,0.363753,0.689096,-0.421488,0.374222,0.748375
4.690000,-0.416911,0.412412,0.720573,-0.418686,0.366918,0.688937,-0.423752,0.377422,0.748192
4.700000,-0.419847,0.415598,0.720521,-0.420762,0.369987,0.688814,-0.425979,0.380424,0.748116
4.710000,-0.422671,0.418602,0.720367,-0.422976,0.372883,0.688806,-0.428287,0.383330,0.747949
4.720000,-0.425956,0.421077,0.720489,-0.425265,0.375572,0.688716,-0.430604,0.386097,0.747851
4.730000,-0.428532,0.424044,0.720158,-0.427411,0.378207,0.688581,-0.432893,0.388696,0.747760
4.740000,-0.431420,0.426636,0.720027,-0.429533,0.380884,0.688526,-0.435186,0.391270,0.747652
4.750000,-0.434541,0.428874,0.720187,-0.432257,0.382647,0.688798,-0.437550,0.393641,0.747566
4.760000,-0.436983,0.431574,0.719915,-0.433859,0.385753,0.688377,-0.439848,0.396005,0.747422
4.770000,-0.439843,0.433890,0.719802,-0.435870,0.388166,0.688283,-0.442139,0.398235,0.747306
4.780000,-0.442579,0.436142,0.719766,-0.438191,0.390385,0.688225,-0.444359,0.400538,0.747217
4.790000,-0.445350,0.438363,0.719696,-0.440271,0.392652,0.688115,-0.446670,0.402638,0.747193
4.800000,-0.448133,0.440480,0.719634,-0.442372,0.394878,0.688040,-0.448887,0.404777,0.747137
4.810000,-0.450789,0.442497,0.719574,-0.444293,0.397198,0.688027,-0.451037,0.406835,0.747044
4.820000,-0.453379,0.444470,0.719583,-0.446363,0.399284,0.687975,-0.453246,0.408752,0.747000
4.830000,-0.456022,0.446358,0.719556,-0.449113,0.400359,0.688290,-0.455362,0.410612,0.746942
4.840000,-0.458600,0.448102,0.719530,-0.450652,0.402897,0.687931,-0.457122,0.413071,0.746326
4.850000,-0.461128,0.449892,0.719590,-0.452578,0.404832,0.687962,-0.459235,0.414864,0.746347
4.860000,-0.463911,0.451383,0.719878,-0.455024,0.406059,0.688268,-0.461606,0.416062,0.747002
4.870000,-0.466165,0.453288,0.719722,-0.456338,0.408573,0.687991,-0.463660,0.417779,0.746983
4.880000,-0.468632,0.454929,0.719767,-0.458302,0.410267,0.688040,-0.465724,0.419371,0.747023
4.890000,-0.471049,0.456456,0.719879,-0.460687,0.411416,0.688366,-0.467367,0.421494,0.746446
4.900000,-0.473396,0.457838,0.719960,-0.462625,0.412891,0.688379,-0.469681,0.422325,0.747131
4.910000,-0.475653,0.459155,0.720071,-0.463993,0.414974,0.688142,-0.471487,0.423726,0.747146
4.920000,-0.477824,0.460414,0.720172,-0.465656,0.416401,0.688230,-0.473295,0.425026,0.747287
4.930000,-0.479943,0.461603,0.720312,-0.467276,0.417914,0.688326,-0.474910,0.426757,0.746799
4.940000,-0.482069,0.462711,0.720436,-0.469476,0.418547,0.688744,-0.476944,0.427436,0.747437
4.950000,-0.484098,0.463719,0.720513,-0.470549,0.420372,0.688522,-0.478628,0.428566,0.747510
4.960000,-0.486082,0.464773,0.720632,-0.472271,0.421423,0.688560,-0.480097,0.430044,0.747057
4.970000,-0.488034,0.465690,0.720777,-0.474464,0.421849,0.688979,-0.482033,0.430529,0.747708
4.980000,-0.489948,0.466647,0.720906,-0.475321,0.423627,0.688731,-0.483299,0.432068,0.747124
4.990000,-0.491818,0.467581,0.721027,-0.476853,0.424691,0.688858,-0.485125,0.432492,0.747861
5.000000,-0.493587,0.468450,0.721103,-0.478368,0.425648,0.688956,-0.486469,0.433879,0.747396
5.010000,-0.495363,0.469268,0.721240,-0.479544,0.426873,0.688958,-0.487821,0.434881,0.747450
5.020000,-0.496887,0.470213,0.721389,-0.481748,0.427015,0.689434,-0.489071,0.435894,0.747578
5.030000,-0.498574,0.470871,0.721507,-0.482292,0.428622,0.689209,-0.490911,0.436078,0.748252
5.040000,-0.500244,0.471478,0.721659,-0.483634,0.429508,0.689309,-0.492281,0.436744,0.748385
5.050000,-0.501738,0.472129,0.721762,-0.484707,0.430379,0.689368,-0.492940,0.438265,0.747869
5.060000,-0.503539,0.472466,0.722142,-0.486161,0.430940,0.689512,-0.494464,0.438716,0.748027
5.070000,-0.504586,0.473322,0.722045,-0.487121,0.431724,0.689601,-0.495522,0.439351,0.748113
5.080000,-0.505883,0.473867,0.722221,-0.488264,0.432444,0.689717,-0.497086,0.439328,0.748833
5.090000,-0.507153,0.474321,0.722390,-0.488177,0.433988,0.689757,-0.497780,0.440460,0.748359
5.100000,-0.508354,0.474789,0.722552,-0.490395,0.433504,0.690064,-0.498847,0.440884,0.748554
5.110000,-0.509449,0.475161,0.722719,-0.491287,0.434049,0.690173,-0.499787,0.441332,0.748661
5.120000,-0.510826,0.475317,0.723151,-0.491044,0.435503,0.690206,-0.500603,0.441806,0.748802
5.130000,-0.511513,0.475950,0.723105,-0.491986,0.435909,0.690381,-0.501934,0.441610,0.749561
5.140000,-0.512454,0.476276,0.723321,-0.492687,0.436394,0.690508,-0.502762,0.441904,0.749721
5.150000,-0.513239,0.476588,0.723526,-0.493468,0.436699,0.690711,-0.503477,0.442290,0.749977
5.160000,-0.514393,0.476571,0.723953,-0.494202,0.437068,0.690919,-0.503837,0.443149,0.749587
5.170000,-0.514803,0.477107,0.723952,-0.494768,0.437384,0.691098,-0.504408,0.443421,0.749720
5.180000,-0.515482,0.477290,0.724138,-0.495349,0.437630,0.691248,-0.504901,0.443753,0.749884
5.190000,-0.516486,0.477147,0.724560,-0.495840,0.437896,0.691425,-0.505724,0.443785,0.750078
5.200000,-0.516656,0.477645,0.724506,-0.496375,0.438129,0.691580,-0.506598,0.443341,0.750806
