gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,0.8702290076335878,-0.5801526717557252,-0.45849609375,-0.029296875,-0.0576171875,0.0
1.618320610687023,0.7938931297709924,-0.5190839694656488,-0.460205078125,-0.02587890625,-0.058349609375,0.0017
1.8625954198473282,0.7480916030534351,-0.48854961832061067,-0.46044921875,-0.02978515625,-0.063232421875,0.0034
1.984732824427481,0.5801526717557252,-0.549618320610687,-0.4619140625,-0.0341796875,-0.059326171875,0.0050999999999999995
1.7404580152671756,0.6259541984732825,-0.48854961832061067,-0.45947265625,-0.03564453125,-0.06591796875,0.0068
1.9083969465648856,0.6717557251908397,-0.5343511450381679,-0.458740234375,-0.029052734375,-0.05810546875,0.008499999999999999
1.5114503816793894,0.5648854961832062,-0.5801526717557252,-0.461669921875,-0.034912109375,-0.06103515625,0.010199999999999999
1.4351145038167938,0.6259541984732825,-0.3969465648854962,-0.462646484375,-0.033447265625,-0.062744140625,0.011899999999999999
1.3129770992366412,0.732824427480916,-0.5038167938931297,-0.467041015625,-0.038818359375,-0.072021484375,0.0136
1.2061068702290076,0.6106870229007634,-0.366412213740458,-0.4599609375,-0.03564453125,-0.072021484375,0.0153
1.0229007633587786,0.7022900763358778,-0.6412213740458015,-0.4619140625,-0.03173828125,-0.07763671875,0.016999999999999998
0.9465648854961832,0.9007633587786259,-0.5648854961832062,-0.460205078125,-0.031982421875,-0.068603515625,0.018699999999999998
0.8549618320610687,0.9007633587786259,-0.5648854961832062,-0.4619140625,-0.041259765625,-0.064453125,0.020399999999999998
0.5038167938931297,1.0381679389312977,-0.7022900763358778,-0.46240234375,-0.0361328125,-0.065185546875,0.022099999999999998
0.549618320610687,0.8854961832061069,-0.7022900763358778,-0.46533203125,-0.03173828125,-0.068115234375,0.023799999999999998
0.42748091603053434,0.9923664122137404,-0.7022900763358778,-0.46484375,-0.03173828125,-0.073974609375,0.0255
0.44274809160305345,0.9007633587786259,-0.8244274809160306,-0.4658203125,-0.03955078125,-0.067626953125,0.0272
0.21374045801526717,0.9923664122137404,-0.7938931297709924,-0.46630859375,-0.037353515625,-0.0673828125,0.0289
0.061068702290076333,1.0534351145038168,-0.916030534351145,-0.465087890625,-0.040283203125,-0.078369140625,0.0306
0.13740458015267176,0.9007633587786259,-0.8854961832061069,-0.463134765625,-0.033203125,-0.07177734375,0.032299999999999995
0.061068702290076333,1.083969465648855,-1.099236641221374,-0.46240234375,-0.03515625,-0.07421875,0.033999999999999996
-0.12213740458015267,0.9770992366412213,-1.0534351145038168,-0.467041015625,-0.03271484375,-0.072509765625,0.035699999999999996
-0.4732824427480916,1.0381679389312977,-1.1908396946564885,-0.466552734375,-0.029541015625,-0.068115234375,0.037399999999999996
-0.33587786259541985,1.2213740458015268,-1.099236641221374,-0.46923828125,-0.029541015625,-0.06640625,0.039099999999999996
-0.366412213740458,1.3740458015267176,-1.2366412213740459,-0.46728515625,-0.035400390625,-0.0693359375,0.040799999999999996
-0.3511450381679389,1.2061068702290076,-1.099236641221374,-0.465576171875,-0.036376953125,-0.06591796875,0.042499999999999996
-0.5343511450381679,1.3435114503816794,-1.251908396946565,-0.4658203125,-0.032958984375,-0.057373046875,0.044199999999999996
-0.5343511450381679,1.5877862595419847,-1.2213740458015268,-0.466552734375,-0.030517578125,-0.063232421875,0.045899999999999996
-0.12213740458015267,1.5572519083969465,-1.4045801526717556,-0.46630859375,-0.033447265625,-0.068115234375,0.047599999999999996
0.015267175572519083,1.6488549618320612,-1.282442748091603,-0.4609375,-0.034912109375,-0.06298828125,0.0493
0.0,1.786259541984733,-1.450381679389313,-0.46484375,-0.033447265625,-0.061279296875,0.051
0.10687022900763359,1.618320610687023,-1.4351145038167938,-0.460205078125,-0.02978515625,-0.063720703125,0.0527
-0.07633587786259542,1.633587786259542,-1.4351145038167938,-0.467041015625,-0.02978515625,-0.0654296875,0.0544
-0.15267175572519084,1.5572519083969465,-1.3740458015267176,-0.462890625,-0.03173828125,-0.055908203125,0.0561
0.030534351145038167,1.6641221374045803,-1.3740458015267176,-0.463623046875,-0.03076171875,-0.056396484375,0.0578
-0.16793893129770993,1.633587786259542,-1.450381679389313,-0.46533203125,-0.026123046875,-0.064453125,0.0595
0.0,1.5114503816793894,-1.4045801526717556,-0.4619140625,-0.0302734375,-0.0693359375,0.0612
-0.13740458015267176,1.4809160305343512,-1.0381679389312977,-0.46435546875,-0.02978515625,-0.06494140625,0.0629
-0.2595419847328244,1.3740458015267176,-1.3435114503816794,-0.463623046875,-0.033447265625,-0.06884765625,0.06459999999999999
0.061068702290076333,1.5419847328244274,-1.3587786259541985,-0.46142578125,-0.03369140625,-0.06591796875,0.0663
0.10687022900763359,1.816793893129771,-1.4045801526717556,-0.464111328125,-0.0302734375,-0.067138671875,0.06799999999999999
0.1984732824427481,1.8778625954198473,-1.1755725190839694,-0.465576171875,-0.0283203125,-0.060791015625,0.0697
0.4580152671755725,1.9236641221374047,-1.282442748091603,-0.472412109375,-0.028564453125,-0.0615234375,0.07139999999999999
0.10687022900763359,2.1068702290076335,-1.2213740458015268,-0.466064453125,-0.03076171875,-0.073974609375,0.0731
0.3053435114503817,2.0763358778625953,-1.2366412213740459,-0.46435546875,-0.029541015625,-0.06494140625,0.07479999999999999
0.12213740458015267,2.030534351145038,-0.9312977099236641,-0.46728515625,-0.027099609375,-0.06787109375,0.0765
0.21374045801526717,1.9694656488549618,-0.9618320610687023,-0.4619140625,-0.029052734375,-0.07275390625,0.07819999999999999
-0.061068702290076333,1.9389312977099236,-0.9465648854961832,-0.46337890625,-0.02294921875,-0.070068359375,0.0799
0.21374045801526717,1.8778625954198473,-1.0381679389312977,-0.46142578125,-0.029052734375,-0.069580078125,0.08159999999999999
0.2900763358778626,1.8625954198473282,-0.5801526717557252,-0.462890625,-0.03271484375,-0.06494140625,0.0833
0.3053435114503817,1.4809160305343512,-0.916030534351145,-0.466064453125,-0.037841796875,-0.061767578125,0.08499999999999999
0.2595419847328244,1.450381679389313,-1.0229007633587786,-0.470703125,-0.02734375,-0.06396484375,0.0867
0.2900763358778626,1.2671755725190839,-0.8549618320610687,-0.466064453125,-0.029052734375,-0.062255859375,0.08839999999999999
0.2748091603053435,1.1603053435114503,-0.6412213740458015,-0.46826171875,-0.032470703125,-0.058837890625,0.0901
0.12213740458015267,1.1145038167938932,-0.7480916030534351,-0.46826171875,-0.032470703125,-0.06982421875,0.09179999999999999
0.061068702290076333,1.1908396946564885,-0.48854961832061067,-0.46142578125,-0.029052734375,-0.06787109375,0.0935
-0.22900763358778625,1.1450381679389312,-0.7175572519083969,-0.4609375,-0.0283203125,-0.06396484375,0.09519999999999999
0.10687022900763359,1.3435114503816794,-0.5190839694656488,-0.46337890625,-0.030517578125,-0.06201171875,0.0969
0.0916030534351145,1.3587786259541985,-0.48854961832061067,-0.4609375,-0.0283203125,-0.062255859375,0.0986
-0.04580152671755725,1.2671755725190839,-0.549618320610687,-0.46044921875,-0.033203125,-0.064208984375,0.1003
0.32061068702290074,1.2061068702290076,-0.7633587786259542,-0.466064453125,-0.03466796875,-0.064697265625,0.102
0.2900763358778626,1.1145038167938932,-0.3816793893129771,-0.46484375,-0.032470703125,-0.066650390625,0.1037
0.44274809160305345,0.8854961832061069,-0.6259541984732825,-0.4619140625,-0.037353515625,-0.05615234375,0.1054
0.549618320610687,0.8702290076335878,-0.5954198473282443,-0.458251953125,-0.0361328125,-0.07080078125,0.1071
0.6106870229007634,0.8396946564885496,-0.6564885496183206,-0.457763671875,-0.033935546875,-0.068603515625,0.1088
0.6870229007633588,0.6259541984732825,-0.5648854961832062,-0.4609375,-0.035888671875,-0.0595703125,0.11049999999999999
0.6870229007633588,0.549618320610687,-0.7938931297709924,-0.46142578125,-0.03271484375,-0.06982421875,0.1122
0.732824427480916,0.6412213740458015,-0.732824427480916,-0.461669921875,-0.036865234375,-0.0654296875,0.11389999999999999
0.9618320610687023,0.4732824427480916,-0.916030534351145,-0.462158203125,-0.030029296875,-0.056884765625,0.1156
0.9007633587786259,0.44274809160305345,-0.8549618320610687,-0.461181640625,-0.03515625,-0.070068359375,0.11729999999999999
0.9312977099236641,0.3511450381679389,-0.6259541984732825,-0.458251953125,-0.034423828125,-0.060546875,0.119
0.8702290076335878,0.5801526717557252,-0.7022900763358778,-0.462158203125,-0.0263671875,-0.064697265625,0.12069999999999999
0.7480916030534351,0.5648854961832062,-0.7480916030534351,-0.46484375,-0.030029296875,-0.067138671875,0.1224
0.5801526717557252,0.6106870229007634,-0.8396946564885496,-0.46630859375,-0.028564453125,-0.07080078125,0.12409999999999999
0.5343511450381679,0.7938931297709924,-1.0076335877862594,-0.4609375,-0.031982421875,-0.073486328125,0.1258
0.5801526717557252,0.916030534351145,-0.9007633587786259,-0.464599609375,-0.0283203125,-0.0673828125,0.1275
0.4580152671755725,1.0534351145038168,-1.1755725190839694,-0.46923828125,-0.02880859375,-0.069580078125,0.12919999999999998
0.32061068702290074,0.9312977099236641,-1.083969465648855,-0.46533203125,-0.032470703125,-0.069580078125,0.1309
0.32061068702290074,1.1297709923664123,-1.251908396946565,-0.46044921875,-0.0263671875,-0.06591796875,0.1326
0.3969465648854962,1.3893129770992367,-1.1755725190839694,-0.461669921875,-0.03173828125,-0.06982421875,0.1343
0.183206106870229,1.251908396946565,-1.2213740458015268,-0.45849609375,-0.032958984375,-0.070068359375,0.13599999999999998
0.3969465648854962,1.6030534351145038,-1.618320610687023,-0.466796875,-0.034423828125,-0.074462890625,0.1377
0.6259541984732825,1.7404580152671756,-1.5419847328244274,-0.46728515625,-0.031005859375,-0.06103515625,0.1394
0.7633587786259542,1.6946564885496183,-1.4045801526717556,-0.46435546875,-0.0263671875,-0.06494140625,0.1411
0.6564885496183206,1.9083969465648856,-1.5267175572519085,-0.464599609375,-0.02978515625,-0.06689453125,0.14279999999999998
0.3053435114503817,1.8778625954198473,-1.5877862595419847,-0.46728515625,-0.031005859375,-0.0654296875,0.1445
