Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.526665,0.006126,0.445062,0.480725,0.006946,0.410933,0.535813,0.000378,0.390486
0.280000,0.526680,0.006172,0.445037,0.480721,0.006975,0.410918,0.535820,0.000443,0.390459
0.290000,0.526695,0.006208,0.445012,0.480733,0.007008,0.410895,0.535820,0.000499,0.390432
0.300000,0.526719,0.006256,0.444970,0.480764,0.007049,0.410859,0.535839,0.000520,0.390404
0.310000,0.526740,0.006261,0.444941,0.480791,0.007092,0.410845,0.535862,0.000594,0.390368
0.320000,0.526795,0.006367,0.444942,0.480819,0.007175,0.410815,0.535882,0.000631,0.390348
0.330000,0.526824,0.006472,0.444911,0.480861,0.007293,0.410791,0.535927,0.000725,0.390323
0.340000,0.526856,0.006576,0.444874,0.480892,0.007364,0.410777,0.535955,0.000808,0.390278
0.350000,0.526896,0.006726,0.444856,0.480927,0.007463,0.410747,0.535988,0.000921,0.390253
0.360000,0.526960,0.006777,0.444826,0.480966,0.007547,0.410732,0.536042,0.001038,0.390242
0.370000,0.527014,0.006871,0.444821,0.481019,0.007659,0.410716,0.536086,0.001178,0.390215
0.380000,0.527066,0.007085,0.444831,0.481059,0.007757,0.410693,0.536132,0.000982,0.390280
0.390000,0.527117,0.007171,0.444815,0.480965,0.008212,0.410606,0.536176,0.001101,0.390257
0.400000,0.527161,0.007266,0.444808,0.481009,0.008324,0.410589,0.536238,0.001210,0.390268
0.410000,0.527197,0.007367,0.444791,0.481050,0.008452,0.410594,0.536352,0.001777,0.390144
0.420000,0.527231,0.007460,0.444773,0.481094,0.008554,0.410580,0.536396,0.001865,0.390107
0.430000,0.527265,0.007533,0.444754,0.481120,0.008641,0.410557,0.536451,0.001990,0.390102
0.440000,0.527298,0.007604,0.444727,0.481163,0.008684,0.410532,0.536480,0.002016,0.390070
0.450000,0.527352,0.007675,0.444687,0.481199,0.008750,0.410493,0.536535,0.002074,0.390033
0.460000,0.527384,0.007745,0.444645,0.481248,0.008799,0.410446,0.536537,0.002243,0.389931
0.470000,0.527423,0.007857,0.444595,0.481294,0.008849,0.410413,0.536566,0.002315,0.389888
0.480000,0.527473,0.007952,0.444550,0.481296,0.008897,0.410374,0.536586,0.002387,0.389863
0.490000,0.527469,0.008012,0.444512,0.481315,0.008939,0.410339,0.536603,0.002430,0.389830
0.500000,0.527487,0.008177,0.444464,0.481329,0.008988,0.410315,0.536593,0.002520,0.389795
0.510000,0.527488,0.008230,0.444435,0.481330,0.009029,0.410280,0.536365,0.002577,0.389867
0.520000,0.527464,0.008315,0.444396,0.481304,0.009077,0.410246,0.536376,0.002637,0.389840
0.530000,0.527461,0.008367,0.444363,0.481293,0.009110,0.410236,0.536356,0.002671,0.389811
0.540000,0.527467,0.008418,0.444352,0.481294,0.009143,0.410223,0.536352,0.002720,0.389799
0.550000,0.527442,0.008420,0.444351,0.481277,0.009146,0.410227,0.536550,0.002671,0.389701
0.560000,0.527434,0.008423,0.444366,0.481267,0.009127,0.410234,0.536545,0.002667,0.389716
0.570000,0.527444,0.008386,0.444372,0.481263,0.009133,0.410277,0.536328,0.002703,0.389839
0.580000,0.527451,0.008371,0.444429,0.481272,0.009096,0.410314,0.536250,0.002320,0.389914
0.590000,0.527468,0.008289,0.444475,0.481254,0.009047,0.410347,0.536562,0.002577,0.389809
0.600000,0.527443,0.008192,0.444528,0.481273,0.008947,0.410379,0.536549,0.002453,0.389846
0.610000,0.527435,0.008041,0.444594,0.481255,0.008871,0.410432,0.536548,0.002398,0.389899
0.620000,0.527417,0.007935,0.444643,0.481256,0.008756,0.410475,0.536541,0.002266,0.389967
0.630000,0.527383,0.007785,0.444728,0.481229,0.008647,0.410532,0.536577,0.002015,0.390100
0.640000,0.527355,0.007650,0.444790,0.481217,0.008493,0.410577,0.536509,0.001505,0.390255
0.650000,0.527326,0.007515,0.444850,0.481344,0.007976,0.410684,0.536499,0.001367,0.390327
0.660000,0.527321,0.007384,0.444938,0.481325,0.007855,0.410780,0.536478,0.001113,0.390423
0.670000,0.527313,0.007276,0.445019,0.481537,0.007738,0.410900,0.536473,0.000945,0.390532
0.680000,0.527298,0.007134,0.445091,0.481351,0.007493,0.410902,0.536494,0.000818,0.390639
0.690000,0.527300,0.007023,0.445195,0.481349,0.007318,0.411005,0.536195,0.000743,0.390805
0.700000,0.527305,0.006853,0.445328,0.481366,0.007148,0.411107,0.536525,0.000789,0.390778
0.710000,0.527314,0.006736,0.445450,0.481373,0.007015,0.411209,0.536526,0.000670,0.390876
0.720000,0.527313,0.006598,0.445547,0.481384,0.006881,0.411318,0.536524,0.000527,0.390985
0.730000,0.527280,0.006455,0.445675,0.481562,0.006864,0.411511,0.536535,0.000406,0.391101
0.740000,0.527242,0.006311,0.445778,0.481347,0.006605,0.411526,0.536489,0.000273,0.391203
0.750000,0.527187,0.006153,0.445893,0.481317,0.006449,0.411622,0.536470,0.000129,0.391302
0.760000,0.527134,0.006002,0.445973,0.481298,0.006305,0.411690,0.536460,0.000004,0.391395
0.770000,0.527078,0.005818,0.446041,0.481286,0.006185,0.411745,0.536442,-0.000136,0.391456
0.780000,0.527059,0.005660,0.446074,0.481103,0.006359,0.411712,0.536462,-0.000308,0.391538
0.790000,0.527039,0.005553,0.446109,0.481464,0.006044,0.411877,0.536451,-0.000417,0.391570
0.800000,0.527020,0.005455,0.446132,0.481268,0.005838,0.411794,0.536447,-0.000479,0.391589
0.810000,0.526980,0.005390,0.446119,0.481237,0.005808,0.411801,0.536413,-0.000553,0.391589
0.820000,0.526978,0.005349,0.446110,0.481225,0.005771,0.411773,0.536407,-0.000599,0.391581
0.830000,0.526967,0.005316,0.446074,0.481206,0.005753,0.411762,0.536385,-0.000644,0.391541
0.840000,0.526963,0.005350,0.446035,0.481580,0.006239,0.411838,0.536394,-0.000668,0.391513
0.850000,0.526972,0.005322,0.445996,0.481012,0.006050,0.411638,0.536359,-0.000664,0.391443
0.860000,0.526968,0.005324,0.445958,0.481175,0.005715,0.411665,0.536354,-0.000667,0.391395
0.870000,0.526958,0.005326,0.445919,0.480992,0.006042,0.411581,0.536352,-0.000665,0.391350
0.880000,0.526960,0.005350,0.445879,0.480971,0.006055,0.411553,0.536333,-0.000637,0.391301
0.890000,0.526956,0.005324,0.445830,0.480975,0.006067,0.411521,0.536297,-0.000601,0.391216
0.900000,0.526970,0.005376,0.445787,0.481149,0.005789,0.411543,0.536283,-0.000567,0.391167
0.910000,0.526996,0.005345,0.445727,0.481156,0.005787,0.411520,0.536290,-0.000538,0.391129
0.920000,0.527019,0.005356,0.445675,0.481157,0.005815,0.411487,0.536300,-0.000519,0.391069
0.930000,0.527039,0.005368,0.445638,0.481160,0.005845,0.411471,0.536299,-0.000495,0.391037
0.940000,0.527025,0.005393,0.445587,0.481162,0.005873,0.411437,0.536285,-0.000457,0.391002
0.950000,0.527025,0.005421,0.445569,0.481156,0.005906,0.411414,0.536293,-0.000406,0.390978
0.960000,0.527020,0.005461,0.445531,0.481132,0.005949,0.411387,0.536283,-0.000369,0.390943
0.970000,0.527002,0.005452,0.445486,0.481122,0.005970,0.411352,0.536266,-0.000339,0.390910
0.980000,0.526999,0.005483,0.445461,0.481118,0.005979,0.411298,0.536266,-0.000323,0.390872
0.990000,0.527003,0.005501,0.445410,0.481118,0.006018,0.411258,0.536263,-0.000294,0.390841
1.000000,0.527006,0.005545,0.445395,0.481115,0.006040,0.411222,0.536244,-0.000253,0.390800
1.010000,0.527011,0.005582,0.445378,0.481112,0.006060,0.411193,0.536255,-0.000231,0.390778
1.020000,0.526994,0.005586,0.445340,0.481103,0.006080,0.411162,0.536240,-0.000201,0.390744
1.030000,0.527000,0.005616,0.445321,0.481099,0.006106,0.411160,0.536234,-0.000153,0.390740
1.040000,0.526997,0.005702,0.445327,0.481088,0.006106,0.411167,0.536240,-0.000121,0.390749
1.050000,0.526995,0.005710,0.445347,0.481080,0.006152,0.411179,0.536225,-0.000100,0.390752
1.060000,0.526968,0.005703,0.445362,0.481068,0.006149,0.411196,0.536206,-0.000077,0.390758
1.070000,0.526974,0.005727,0.445381,0.481064,0.006146,0.411219,0.536197,-0.000068,0.390785
1.080000,0.526953,0.005720,0.445396,0.481066,0.006165,0.411235,0.536206,-0.000051,0.390809
1.090000,0.526952,0.005722,0.445413,0.481051,0.006138,0.411256,0.536201,-0.000053,0.390825
1.100000,0.526957,0.005777,0.445434,0.481043,0.006141,0.411260,0.536201,-0.000062,0.390840
1.110000,0.526954,0.005752,0.445456,0.481050,0.006149,0.411276,0.536204,-0.000050,0.390850
1.120000,0.526928,0.005770,0.445475,0.481040,0.006141,0.411284,0.536205,-0.000046,0.390871
1.130000,0.526937,0.005768,0.445492,0.481033,0.006144,0.411308,0.536205,-0.000064,0.390893
1.140000,0.526906,0.005809,0.445563,0.481031,0.006148,0.411339,0.536218,-0.000088,0.390945
1.150000,0.526903,0.005785,0.445587,0.481034,0.006105,0.411362,0.536224,-0.000099,0.390982
1.160000,0.526910,0.005744,0.445636,0.481052,0.006078,0.411396,0.536230,-0.000146,0.391031
1.170000,0.526895,0.005713,0.445693,0.481047,0.006034,0.411432,0.536240,-0.000193,0.391074
1.180000,0.526901,0.005685,0.445756,0.481053,0.005969,0.411480,0.536245,-0.000223,0.391135
1.190000,0.526907,0.005619,0.445805,0.481448,0.006472,0.411647,0.536261,-0.000237,0.391192
1.200000,0.526902,0.005582,0.445873,0.481069,0.005895,0.411582,0.536252,-0.000289,0.391267
1.210000,0.526876,0.005534,0.445945,0.481059,0.005843,0.411643,0.536274,-0.000365,0.391363
1.220000,0.526855,0.005474,0.446013,0.481064,0.005792,0.411707,0.536278,-0.000393,0.391443
1.230000,0.526841,0.005445,0.446076,0.481064,0.005745,0.411760,0.536276,-0.000409,0.391511
1.240000,0.526830,0.005378,0.446138,0.481041,0.005702,0.411819,0.536265,-0.000459,0.391600
1.250000,0.526828,0.005328,0.446213,0.480883,0.005983,0.411805,0.536271,-0.000513,0.391665
1.260000,0.526830,0.005308,0.446290,0.481045,0.005631,0.411901,0.536279,-0.000554,0.391716
1.270000,0.526826,0.005233,0.446347,0.481059,0.005576,0.411930,0.536308,-0.000561,0.391770
1.280000,0.526830,0.005200,0.446384,0.481066,0.005562,0.411956,0.536299,-0.000606,0.391814
1.290000,0.526831,0.005171,0.446443,0.481076,0.005556,0.411989,0.536324,-0.000596,0.391839
1.300000,0.526854,0.005132,0.446490,0.481084,0.005522,0.412027,0.536320,-0.000620,0.391891
1.310000,0.526854,0.005119,0.446523,0.481091,0.005512,0.412076,0.536367,-0.000773,0.391989
1.320000,0.526842,0.005080,0.446585,0.481459,0.005985,0.412238,0.536360,-0.000782,0.392041
1.330000,0.526829,0.005064,0.446608,0.481460,0.005966,0.412274,0.536354,-0.000781,0.392067
1.340000,0.526812,0.005046,0.446637,0.481456,0.005948,0.412286,0.536351,-0.000806,0.392107
1.350000,0.526809,0.005030,0.446656,0.481454,0.005938,0.412310,0.536348,-0.000802,0.392110
1.360000,0.526826,0.005041,0.446663,0.481470,0.005954,0.412302,0.536376,-0.000792,0.392121
1.370000,0.526840,0.005048,0.446650,0.481113,0.005446,0.412172,0.536384,-0.000810,0.392109
1.380000,0.526879,0.005066,0.446645,0.481125,0.005475,0.412167,0.536409,-0.000785,0.392102
1.390000,0.526903,0.005139,0.446641,0.481172,0.005484,0.412158,0.536421,-0.000758,0.392090
1.400000,0.526922,0.005148,0.446627,0.481549,0.006023,0.412276,0.536447,-0.000720,0.392070
1.410000,0.526936,0.005181,0.446625,0.481560,0.006035,0.412262,0.536452,-0.000727,0.392072
1.420000,0.526956,0.005194,0.446623,0.481194,0.005555,0.412130,0.536478,-0.000699,0.392072
1.430000,0.526973,0.005212,0.446595,0.481612,0.006045,0.412251,0.536505,-0.000690,0.392060
1.440000,0.526985,0.005236,0.446614,0.481623,0.006041,0.412246,0.536530,-0.000646,0.392051
1.450000,0.527017,0.005251,0.446596,0.481649,0.006065,0.412234,0.536549,-0.000666,0.392044
1.460000,0.527027,0.005255,0.446589,0.481651,0.006095,0.412221,0.536559,-0.000628,0.392032
1.470000,0.527038,0.005270,0.446576,0.481683,0.006073,0.412208,0.536578,-0.000608,0.392022
1.480000,0.527038,0.005311,0.446558,0.481702,0.006111,0.412187,0.536596,-0.000602,0.392018
1.490000,0.527055,0.005327,0.446542,0.481697,0.006151,0.412175,0.536613,-0.000606,0.392012
1.500000,0.527037,0.005438,0.446501,0.481700,0.006161,0.412166,0.536603,-0.000534,0.392014
1.510000,0.527048,0.005418,0.446532,0.481733,0.006225,0.412152,0.536610,-0.000516,0.392014
1.520000,0.527064,0.005427,0.446545,0.481724,0.006248,0.412163,0.536605,-0.000503,0.392017
1.530000,0.527051,0.005494,0.446536,0.481719,0.006253,0.412180,0.536611,-0.000480,0.392037
1.540000,0.527031,0.005441,0.446571,0.481686,0.006230,0.412217,0.536592,-0.000456,0.392049
1.550000,0.527033,0.005421,0.446613,0.481681,0.006244,0.412236,0.536568,-0.000443,0.392062
1.560000,0.527004,0.005424,0.446628,0.481641,0.006259,0.412257,0.536543,-0.000458,0.392078
1.570000,0.526970,0.005379,0.446658,0.481620,0.006229,0.412270,0.536505,-0.000438,0.392100
1.580000,0.526932,0.005358,0.446668,0.481585,0.006242,0.412287,0.536462,-0.000384,0.392175
1.590000,0.526906,0.005340,0.446671,0.481546,0.006212,0.412288,0.536424,-0.000409,0.392173
1.600000,0.526884,0.005305,0.446677,0.481528,0.006204,0.412283,0.536412,-0.000438,0.392176
1.610000,0.526869,0.005283,0.446671,0.481513,0.006203,0.412285,0.536422,-0.000513,0.392120
1.620000,0.526847,0.005256,0.446668,0.481498,0.006193,0.412288,0.536369,-0.000487,0.392171
1.630000,0.526827,0.005229,0.446661,0.481483,0.006164,0.412282,0.536348,-0.000519,0.392175
1.640000,0.526800,0.005148,0.446642,0.481461,0.006104,0.412273,0.536327,-0.000574,0.392168
1.650000,0.526780,0.005132,0.446650,0.481437,0.006077,0.412267,0.536300,-0.000612,0.392156
1.660000,0.526763,0.005085,0.446613,0.481412,0.006046,0.412265,0.536282,-0.000682,0.392155
1.670000,0.526745,0.005055,0.446616,0.481400,0.005989,0.412260,0.536300,-0.000785,0.392075
1.680000,0.526709,0.005029,0.446599,0.481378,0.005959,0.412241,0.536247,-0.000785,0.392127
1.690000,0.526695,0.004980,0.446592,0.481344,0.005916,0.412234,0.536221,-0.000810,0.392112
1.700000,0.526664,0.004928,0.446588,0.481326,0.005871,0.412224,0.536232,-0.000951,0.392060
1.710000,0.526644,0.004875,0.446600,0.480912,0.005296,0.412108,0.536213,-0.000996,0.392072
1.720000,0.526610,0.004834,0.446622,0.480884,0.005263,0.412119,0.536149,-0.000980,0.392134
1.730000,0.526602,0.004809,0.446645,0.480869,0.005226,0.412138,0.536153,-0.001085,0.392104
1.740000,0.526588,0.004723,0.446642,0.480856,0.005137,0.412168,0.536110,-0.001059,0.392179
1.750000,0.526581,0.004658,0.446674,0.480832,0.005165,0.412202,0.535754,-0.001385,0.392343
1.760000,0.526576,0.004641,0.446688,0.480828,0.005117,0.412238,0.535741,-0.001456,0.392365
1.770000,0.526584,0.004665,0.446740,0.480829,0.005110,0.412262,0.535747,-0.001451,0.392383
1.780000,0.526585,0.004632,0.446734,0.480825,0.005110,0.412332,0.535996,-0.001634,0.392365
1.790000,0.526589,0.004668,0.446776,0.480810,0.005126,0.412334,0.535753,-0.001452,0.392439
1.800000,0.526586,0.004680,0.446806,0.480829,0.005129,0.412370,0.536029,-0.001607,0.392409
1.810000,0.526606,0.004691,0.446826,0.480846,0.005123,0.412377,0.535778,-0.001418,0.392485
1.820000,0.526625,0.004678,0.446858,0.480868,0.005139,0.412398,0.535802,-0.001404,0.392513
1.830000,0.526646,0.004694,0.446878,0.480905,0.005141,0.412431,0.535839,-0.001386,0.392536
1.840000,0.526677,0.004720,0.446904,0.480942,0.005169,0.412447,0.536199,-0.001122,0.392426
1.850000,0.526710,0.004740,0.446955,0.480989,0.005164,0.412479,0.535918,-0.001347,0.392587
1.860000,0.526753,0.004757,0.446985,0.481025,0.005180,0.412504,0.535952,-0.001301,0.392621
1.870000,0.526772,0.004766,0.447009,0.481049,0.005212,0.412528,0.536341,-0.001015,0.392510
1.880000,0.526805,0.004791,0.447047,0.481488,0.005725,0.412692,0.536374,-0.000963,0.392529
1.890000,0.526826,0.004797,0.447074,0.481515,0.005746,0.412707,0.536413,-0.000956,0.392574
1.900000,0.526846,0.004816,0.447096,0.481532,0.005746,0.412728,0.536426,-0.000932,0.392598
1.910000,0.526839,0.004844,0.447122,0.481532,0.005750,0.412739,0.536448,-0.000913,0.392626
1.920000,0.526823,0.004863,0.447157,0.481549,0.005784,0.412757,0.536468,-0.000895,0.392658
1.930000,0.526841,0.004900,0.447189,0.481559,0.005788,0.412783,0.536475,-0.000860,0.392690
1.940000,0.526878,0.004945,0.447246,0.481593,0.005802,0.412806,0.536505,-0.000824,0.392716
1.950000,0.526901,0.004982,0.447263,0.481648,0.005802,0.412816,0.536531,-0.000775,0.392749
1.960000,0.526940,0.005011,0.447292,0.481694,0.005914,0.412869,0.536566,-0.000735,0.392776
1.970000,0.526975,0.005038,0.447316,0.481720,0.005931,0.412899,0.536594,-0.000688,0.392797
1.980000,0.526997,0.005077,0.447344,0.481728,0.005977,0.412945,0.536614,-0.000637,0.392836
1.990000,0.527013,0.005118,0.447357,0.481773,0.005980,0.412971,0.536636,-0.000621,0.392869
2.000000,0.527025,0.005153,0.447391,0.481789,0.006025,0.412995,0.536652,-0.000582,0.392889
2.010000,0.527038,0.005148,0.447418,0.481779,0.006062,0.413016,0.536662,-0.000534,0.392918
2.020000,0.527045,0.005183,0.447429,0.481811,0.006045,0.413026,0.536677,-0.000515,0.392940
2.030000,0.527052,0.005216,0.447445,0.481817,0.006059,0.413047,0.536701,-0.000479,0.392955
2.040000,0.527057,0.005159,0.447466,0.481812,0.006132,0.413052,0.536714,-0.000471,0.392968
2.050000,0.527063,0.005231,0.447486,0.481819,0.006145,0.413079,0.536733,-0.000469,0.392985
2.060000,0.527069,0.005176,0.447494,0.481823,0.006145,0.413084,0.536737,-0.000434,0.393005
2.070000,0.527067,0.005176,0.447510,0.481859,0.006153,0.413095,0.536749,-0.000402,0.393032
2.080000,0.527073,0.005200,0.447529,0.481867,0.006158,0.413100,0.536761,-0.000413,0.393051
2.090000,0.527091,0.005183,0.447544,0.481882,0.006197,0.413133,0.536766,-0.000373,0.393059
2.100000,0.527119,0.005223,0.447542,0.481884,0.006229,0.413137,0.536785,-0.000379,0.393057
2.110000,0.527121,0.005227,0.447544,0.481900,0.006227,0.413133,0.536789,-0.000361,0.393052
2.120000,0.527138,0.005234,0.447534,0.481899,0.006240,0.413122,0.536785,-0.000359,0.393053
2.130000,0.527119,0.005231,0.447529,0.481900,0.006223,0.413094,0.536784,-0.000340,0.393040
2.140000,0.527093,0.005249,0.447510,0.481864,0.006268,0.413096,0.536768,-0.000357,0.393034
2.150000,0.527083,0.005254,0.447512,0.481859,0.006239,0.413067,0.536767,-0.000360,0.393017
2.160000,0.527079,0.005267,0.447492,0.481875,0.006203,0.413054,0.536771,-0.000352,0.393006
2.170000,0.527072,0.005255,0.447482,0.481879,0.006214,0.413035,0.536770,-0.000379,0.392984
2.180000,0.527081,0.005284,0.447468,0.481880,0.006207,0.413034,0.536759,-0.000369,0.392992
2.190000,0.527090,0.005258,0.447482,0.481883,0.006196,0.413032,0.536778,-0.000375,0.392993
2.200000,0.527093,0.005249,0.447497,0.481894,0.006162,0.413064,0.536769,-0.000404,0.393006
2.210000,0.527090,0.005227,0.447522,0.481864,0.006176,0.413096,0.536762,-0.000421,0.393042
2.220000,0.527083,0.005173,0.447543,0.481861,0.006173,0.413113,0.536776,-0.000440,0.393052
2.230000,0.527070,0.005150,0.447572,0.481877,0.006127,0.413142,0.536759,-0.000454,0.393087
2.240000,0.527077,0.005113,0.447608,0.481862,0.006122,0.413191,0.536773,-0.000494,0.393119
2.250000,0.527060,0.005097,0.447637,0.481833,0.006105,0.413229,0.536764,-0.000525,0.393149
2.260000,0.527053,0.005063,0.447664,0.481828,0.006073,0.413248,0.536763,-0.000566,0.393178
2.270000,0.527051,0.005037,0.447689,0.481861,0.005977,0.413252,0.536774,-0.000624,0.393211
2.280000,0.527062,0.004947,0.447742,0.481839,0.005963,0.413282,0.536774,-0.000660,0.393243
2.290000,0.527070,0.004964,0.447831,0.481865,0.005915,0.413321,0.536811,-0.000734,0.393295
2.300000,0.527078,0.004885,0.447835,0.481884,0.005878,0.413366,0.536830,-0.000790,0.393334
2.310000,0.527099,0.004909,0.447906,0.481895,0.005815,0.413395,0.536847,-0.000861,0.393381
2.320000,0.527128,0.004860,0.447955,0.481914,0.005767,0.413444,0.536865,-0.000940,0.393435
2.330000,0.527161,0.004837,0.447989,0.481925,0.005716,0.413471,0.536902,-0.001003,0.393468
2.340000,0.527194,0.004830,0.448027,0.481933,0.005637,0.413525,0.536907,-0.001074,0.393512
2.350000,0.527224,0.004833,0.448060,0.481960,0.005576,0.413553,0.536934,-0.001152,0.393548
2.360000,0.527256,0.004854,0.448084,0.481983,0.005507,0.413583,0.537027,-0.001235,0.393605
2.370000,0.527297,0.004889,0.448084,0.482014,0.005420,0.413605,0.537067,-0.001349,0.393611
2.380000,0.527372,0.004923,0.448059,0.482045,0.005337,0.413608,0.537083,-0.001409,0.393605
2.390000,0.527439,0.005036,0.448019,0.482081,0.005288,0.413608,0.537152,-0.001530,0.393591
2.400000,0.527571,0.005241,0.447958,0.481942,0.005527,0.413497,0.537218,-0.001596,0.393539
2.410000,0.527678,0.005465,0.447857,0.482205,0.005067,0.413558,0.537283,-0.001653,0.393490
2.420000,0.527836,0.005681,0.447737,0.482076,0.005361,0.413437,0.537358,-0.001733,0.393400
2.430000,0.528014,0.006003,0.447599,0.482142,0.005286,0.413395,0.537422,-0.001733,0.393293
2.440000,0.528245,0.006380,0.447428,0.482252,0.005203,0.413383,0.537233,-0.002023,0.393377
2.450000,0.528470,0.006839,0.447244,0.482386,0.005138,0.413394,0.537308,-0.001945,0.393260
2.460000,0.528763,0.007386,0.447064,0.482254,0.004415,0.413348,0.537431,-0.001921,0.393112
2.470000,0.529105,0.007996,0.446834,0.482643,0.003927,0.413398,0.537879,-0.001670,0.392703
2.480000,0.529476,0.008660,0.446596,0.482853,0.003846,0.413385,0.538018,-0.001627,0.392550
2.490000,0.529816,0.009371,0.446308,0.483043,0.003810,0.413404,0.538114,-0.001341,0.392283
2.500000,0.530160,0.010147,0.445993,0.483223,0.003756,0.413431,0.538179,-0.001285,0.392097
2.510000,0.530439,0.010804,0.445676,0.483349,0.003710,0.413496,0.538223,-0.001188,0.391907
2.520000,0.530722,0.011549,0.445376,0.483435,0.003683,0.413597,0.538176,-0.002145,0.392018
2.530000,0.530955,0.012375,0.445017,0.483478,0.003643,0.413763,0.538114,-0.002074,0.391828
2.540000,0.531135,0.013129,0.444700,0.483497,0.003537,0.413912,0.538021,-0.001982,0.391636
2.550000,0.531292,0.013824,0.444403,0.483462,0.003423,0.414110,0.537537,-0.001760,0.391466
2.560000,0.531412,0.014496,0.444090,0.483416,0.003235,0.414350,0.537349,-0.001745,0.391305
2.570000,0.531464,0.015136,0.443774,0.483173,0.003304,0.414565,0.537091,-0.001722,0.391145
2.580000,0.531467,0.015714,0.443455,0.483218,0.002632,0.414882,0.536845,-0.001780,0.391004
2.590000,0.531452,0.016347,0.443100,0.482965,0.001754,0.415055,0.536593,-0.001931,0.390873
2.600000,0.531429,0.016795,0.442749,0.482845,0.001353,0.415304,0.536340,-0.002174,0.390699
2.610000,0.531442,0.017187,0.442352,0.482723,0.000922,0.415452,0.536068,-0.002421,0.390500
2.620000,0.531439,0.017568,0.441939,0.482628,0.000559,0.415580,0.535800,-0.002892,0.390348
2.630000,0.531382,0.017893,0.441396,0.482551,0.000107,0.415681,0.535544,-0.003278,0.390123
2.640000,0.531299,0.018162,0.440886,0.482541,0.000016,0.415838,0.535284,-0.003734,0.389897
2.650000,0.531188,0.018432,0.440388,0.482308,-0.000128,0.415882,0.535025,-0.004286,0.389671
2.660000,0.531047,0.018589,0.439946,0.482211,-0.000676,0.416017,0.534755,-0.004754,0.389482
2.670000,0.530922,0.018705,0.439523,0.482229,-0.000807,0.416134,0.534483,-0.005236,0.389335
2.680000,0.530816,0.018843,0.439081,0.482174,-0.001216,0.416306,0.534257,-0.005810,0.389149
2.690000,0.530760,0.018979,0.438693,0.482141,-0.001853,0.416526,0.534069,-0.006241,0.389005
2.700000,0.530730,0.019161,0.438258,0.482142,-0.002399,0.416665,0.533925,-0.006748,0.388893
2.710000,0.530732,0.019379,0.437828,0.482204,-0.002986,0.416876,0.533787,-0.007180,0.388764
2.720000,0.530752,0.019514,0.437446,0.482245,-0.003554,0.417056,0.533676,-0.007600,0.388680
