gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3129770992366412,0.4732824427480916,-1.1908396946564885,-0.438232421875,-0.17431640625,-0.116943359375,0.0
1.1145038167938932,0.4580152671755725,-1.0229007633587786,-0.437255859375,-0.172607421875,-0.115966796875,0.0017
1.282442748091603,0.6259541984732825,-1.083969465648855,-0.44384765625,-0.1689453125,-0.115234375,0.0034
1.4045801526717556,0.44274809160305345,-1.0687022900763359,-0.443603515625,-0.168212890625,-0.11962890625,0.0050999999999999995
1.1755725190839694,0.6412213740458015,-1.2671755725190839,-0.4443359375,-0.169921875,-0.1083984375,0.0068
1.4809160305343512,0.6259541984732825,-1.1908396946564885,-0.44091796875,-0.173095703125,-0.116455078125,0.008499999999999999
1.1908396946564885,0.6106870229007634,-1.0687022900763359,-0.44091796875,-0.174072265625,-0.11865234375,0.010199999999999999
1.3282442748091603,0.8091603053435115,-1.1145038167938932,-0.4384765625,-0.17138671875,-0.11376953125,0.011899999999999999
1.4198473282442747,0.5343511450381679,-1.282442748091603,-0.4384765625,-0.1728515625,-0.1142578125,0.0136
1.4045801526717556,0.6870229007633588,-1.1297709923664123,-0.441162109375,-0.1748046875,-0.119873046875,0.0153
1.4198473282442747,0.6870229007633588,-1.1908396946564885,-0.441650390625,-0.169921875,-0.118896484375,0.016999999999999998
1.297709923664122,0.6564885496183206,-1.2366412213740459,-0.44140625,-0.17724609375,-0.11376953125,0.018699999999999998
1.1908396946564885,0.7633587786259542,-1.2213740458015268,-0.442626953125,-0.17138671875,-0.1064453125,0.020399999999999998
1.3893129770992367,0.7022900763358778,-1.1755725190839694,-0.438720703125,-0.17138671875,-0.110107421875,0.022099999999999998
1.5267175572519085,0.7175572519083969,-1.1450381679389312,-0.443603515625,-0.1748046875,-0.1103515625,0.023799999999999998
1.4809160305343512,0.8244274809160306,-1.099236641221374,-0.441650390625,-0.173828125,-0.119140625,0.0255
1.450381679389313,0.8396946564885496,-1.3435114503816794,-0.443115234375,-0.17138671875,-0.110107421875,0.0272
1.4961832061068703,0.6412213740458015,-1.1297709923664123,-0.439453125,-0.171142578125,-0.1181640625,0.0289
1.3893129770992367,0.8702290076335878,-1.2366412213740459,-0.436767578125,-0.16748046875,-0.10791015625,0.0306
1.4961832061068703,0.7633587786259542,-1.1908396946564885,-0.4443359375,-0.169677734375,-0.114501953125,0.032299999999999995
1.3435114503816794,0.7022900763358778,-1.1755725190839694,-0.44140625,-0.17236328125,-0.106689453125,0.033999999999999996
1.3435114503816794,0.7786259541984732,-1.297709923664122,-0.44189453125,-0.169677734375,-0.111572265625,0.035699999999999996
1.2366412213740459,0.8854961832061069,-1.251908396946565,-0.44189453125,-0.170654296875,-0.11474609375,0.037399999999999996
1.1297709923664123,0.7480916030534351,-1.083969465648855,-0.440185546875,-0.17041015625,-0.1171875,0.039099999999999996
1.3282442748091603,0.6106870229007634,-1.1908396946564885,-0.434814453125,-0.173583984375,-0.122314453125,0.040799999999999996
1.2213740458015268,0.732824427480916,-1.2671755725190839,-0.441650390625,-0.17236328125,-0.11376953125,0.042499999999999996
1.2366412213740459,0.8091603053435115,-1.0229007633587786,-0.438720703125,-0.169677734375,-0.120849609375,0.044199999999999996
1.282442748091603,0.6870229007633588,-1.251908396946565,-0.43994140625,-0.16455078125,-0.11083984375,0.045899999999999996
1.0381679389312977,0.6870229007633588,-1.0687022900763359,-0.4501953125,-0.1708984375,-0.115478515625,0.047599999999999996
0.9923664122137404,0.6259541984732825,-1.2061068702290076,-0.442138671875,-0.171875,-0.116943359375,0.0493
1.1603053435114503,0.7175572519083969,-1.0229007633587786,-0.438232421875,-0.1689453125,-0.115234375,0.051
1.0534351145038168,0.6259541984732825,-1.1603053435114503,-0.4404296875,-0.170654296875,-0.113525390625,0.0527
1.0076335877862594,0.5648854961832062,-1.1145038167938932,-0.4384765625,-0.17041015625,-0.1083984375,0.0544
1.1145038167938932,0.6412213740458015,-1.1908396946564885,-0.436767578125,-0.171875,-0.1162109375,0.0561
0.8396946564885496,0.8396946564885496,-1.099236641221374,-0.44287109375,-0.173095703125,-0.109130859375,0.0578
0.9312977099236641,0.7480916030534351,-1.282442748091603,-0.43798828125,-0.1689453125,-0.11865234375,0.0595
1.099236641221374,0.7022900763358778,-1.1908396946564885,-0.43603515625,-0.173095703125,-0.11962890625,0.0612
1.083969465648855,0.4732824427480916,-1.1908396946564885,-0.435302734375,-0.17138671875,-0.12646484375,0.0629
0.9312977099236641,0.6564885496183206,-1.0076335877862594,-0.436279296875,-0.175537109375,-0.11767578125,0.06459999999999999
1.0229007633587786,0.6870229007633588,-1.1603053435114503,-0.4384765625,-0.17041015625,-0.125244140625,0.0663
0.9618320610687023,0.732824427480916,-1.1755725190839694,-0.441650390625,-0.17431640625,-0.115966796875,0.06799999999999999
1.0076335877862594,0.8244274809160306,-1.2671755725190839,-0.4384765625,-0.171875,-0.1064453125,0.0697
1.0229007633587786,0.9007633587786259,-1.0534351145038168,-0.4404296875,-0.17138671875,-0.121826171875,0.07139999999999999
1.0381679389312977,0.732824427480916,-1.1603053435114503,-0.43896484375,-0.175048828125,-0.122314453125,0.0731
1.2671755725190839,0.6564885496183206,-1.0687022900763359,-0.44189453125,-0.172607421875,-0.10986328125,0.07479999999999999
0.916030534351145,0.7938931297709924,-1.083969465648855,-0.43896484375,-0.174072265625,-0.11279296875,0.0765
0.9618320610687023,0.7480916030534351,-1.1603053435114503,-0.432861328125,-0.171875,-0.123046875,0.07819999999999999
1.2213740458015268,0.916030534351145,-1.2671755725190839,-0.43896484375,-0.174072265625,-0.12548828125,0.0799
1.1908396946564885,0.8854961832061069,-1.3129770992366412,-0.442138671875,-0.163818359375,-0.119873046875,0.08159999999999999
1.1145038167938932,0.6717557251908397,-1.1908396946564885,-0.4384765625,-0.167724609375,-0.120361328125,0.0833
1.0687022900763359,0.7022900763358778,-1.2213740458015268,-0.4375,-0.170654296875,-0.11279296875,0.08499999999999999
1.0381679389312977,0.8396946564885496,-1.297709923664122,-0.433837890625,-0.171875,-0.119140625,0.0867
1.297709923664122,0.732824427480916,-1.251908396946565,-0.4365234375,-0.1708984375,-0.118896484375,0.08839999999999999
1.3740458015267176,0.732824427480916,-1.2366412213740459,-0.43603515625,-0.1689453125,-0.11181640625,0.0901
1.1603053435114503,0.6870229007633588,-1.1450381679389312,-0.43603515625,-0.166748046875,-0.12060546875,0.09179999999999999
1.1450381679389312,0.9007633587786259,-1.099236641221374,-0.432861328125,-0.169677734375,-0.126220703125,0.0935
1.2366412213740459,0.6870229007633588,-1.282442748091603,-0.437744140625,-0.170166015625,-0.119140625,0.09519999999999999
1.1297709923664123,0.8396946564885496,-1.2213740458015268,-0.437255859375,-0.1669921875,-0.107421875,0.0969
1.3282442748091603,0.9312977099236641,-1.0381679389312977,-0.4404296875,-0.171875,-0.109375,0.0986
1.1450381679389312,0.7938931297709924,-1.1908396946564885,-0.4404296875,-0.171142578125,-0.11572265625,0.1003
0.9770992366412213,0.8854961832061069,-1.0687022900763359,-0.438232421875,-0.17041015625,-0.109619140625,0.102
1.1603053435114503,0.9007633587786259,-1.251908396946565,-0.433349609375,-0.16748046875,-0.118896484375,0.1037
1.1145038167938932,0.8396946564885496,-1.1450381679389312,-0.436279296875,-0.16748046875,-0.117919921875,0.1054
1.3129770992366412,0.9465648854961832,-1.2213740458015268,-0.431640625,-0.1748046875,-0.108642578125,0.1071
1.4045801526717556,0.916030534351145,-1.2213740458015268,-0.435546875,-0.169677734375,-0.11572265625,0.1088
1.3129770992366412,0.7786259541984732,-1.2061068702290076,-0.436767578125,-0.17529296875,-0.114013671875,0.11049999999999999
1.282442748091603,0.6106870229007634,-1.1145038167938932,-0.4384765625,-0.16943359375,-0.108642578125,0.1122
1.1145038167938932,0.8549618320610687,-1.3129770992366412,-0.44189453125,-0.17236328125,-0.11083984375,0.11389999999999999
1.1145038167938932,0.8702290076335878,-1.2366412213740459,-0.435302734375,-0.17236328125,-0.107666015625,0.1156
1.2671755725190839,0.7022900763358778,-1.1755725190839694,-0.440185546875,-0.167724609375,-0.11376953125,0.11729999999999999
1.4045801526717556,0.6717557251908397,-1.083969465648855,-0.438232421875,-0.171142578125,-0.1181640625,0.119
1.3282442748091603,0.6259541984732825,-1.1450381679389312,-0.4384765625,-0.171875,-0.106201171875,0.12069999999999999
1.2213740458015268,0.7175572519083969,-1.1450381679389312,-0.438232421875,-0.16455078125,-0.112548828125,0.1224
1.2213740458015268,0.6564885496183206,-1.1755725190839694,-0.43896484375,-0.1708984375,-0.11376953125,0.12409999999999999
1.297709923664122,0.6259541984732825,-1.1603053435114503,-0.4384765625,-0.17041015625,-0.1083984375,0.1258
1.5419847328244274,0.5954198473282443,-1.3435114503816794,-0.44287109375,-0.166015625,-0.109375,0.1275
1.5267175572519085,0.6870229007633588,-1.1450381679389312,-0.434814453125,-0.16796875,-0.11865234375,0.12919999999999998
1.5267175572519085,0.916030534351145,-1.3893129770992367,-0.439453125,-0.169189453125,-0.11572265625,0.1309
1.4351145038167938,0.916030534351145,-1.3282442748091603,-0.430908203125,-0.166748046875,-0.119384765625,0.1326
1.3740458015267176,0.8702290076335878,-1.450381679389313,-0.43896484375,-0.17236328125,-0.113037109375,0.1343
1.5114503816793894,0.7480916030534351,-1.083969465648855,-0.437744140625,-0.171142578125,-0.1123046875,0.13599999999999998
1.5114503816793894,0.7938931297709924,-1.1603053435114503,-0.438720703125,-0.1708984375,-0.11328125,0.1377
1.5419847328244274,0.9007633587786259,-1.1755725190839694,-0.438720703125,-0.173828125,-0.120361328125,0.1394
1.4198473282442747,0.9618320610687023,-1.1908396946564885,-0.44091796875,-0.172607421875,-0.118896484375,0.1411
1.465648854961832,0.7175572519083969,-1.282442748091603,-0.439697265625,-0.170166015625,-0.117919921875,0.14279999999999998
1.4809160305343512,0.916030534351145,-1.5114503816793894,-0.433837890625,-0.173095703125,-0.11181640625,0.1445
1.633587786259542,0.8854961832061069,-1.2213740458015268,-0.441650390625,-0.169189453125,-0.113037109375,0.1462
1.4351145038167938,1.0076335877862594,-1.2213740458015268,-0.436767578125,-0.17333984375,-0.112548828125,0.1479
1.4045801526717556,1.0076335877862594,-1.2213740458015268,-0.43505859375,-0.1728515625,-0.113037109375,0.14959999999999998
1.4351145038167938,0.916030534351145,-1.3129770992366412,-0.43603515625,-0.177978515625,-0.10888671875,0.1513
1.450381679389313,0.9770992366412213,-1.1145038167938932,-0.437255859375,-0.175537109375,-0.1181640625,0.153
1.3740458015267176,1.0076335877862594,-1.2061068702290076,-0.43701171875,-0.175048828125,-0.11865234375,0.1547
1.3282442748091603,0.9770992366412213,-1.3435114503816794,-0.439453125,-0.17138671875,-0.12109375,0.15639999999999998
1.465648854961832,0.9312977099236641,-1.4351145038167938,-0.4423828125,-0.17578125,-0.118896484375,0.1581
1.2213740458015268,0.8854961832061069,-1.3435114503816794,-0.4462890625,-0.174072265625,-0.114990234375,0.1598
1.1908396946564885,0.9618320610687023,-1.3740458015267176,-0.4375,-0.17041015625,-0.1123046875,0.1615
1.1145038167938932,0.8854961832061069,-1.2671755725190839,-0.434814453125,-0.17333984375,-0.119140625,0.16319999999999998
