gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2061068702290076,-0.15267175572519084,-1.7709923664122138,-0.38037109375,0.025634765625,-0.381103515625,0.0
1.1755725190839694,-0.4580152671755725,-1.7557251908396947,-0.374755859375,0.02490234375,-0.380126953125,0.0017
1.1297709923664123,-0.32061068702290074,-1.786259541984733,-0.376708984375,0.023681640625,-0.38916015625,0.0034
1.2213740458015268,-0.3969465648854962,-2.015267175572519,-0.379150390625,0.025390625,-0.388671875,0.0050999999999999995
1.3587786259541985,-0.5038167938931297,-1.7709923664122138,-0.383056640625,0.02685546875,-0.388916015625,0.0068
1.2366412213740459,-0.5801526717557252,-1.8931297709923665,-0.380615234375,0.025634765625,-0.385986328125,0.008499999999999999
1.282442748091603,-0.4732824427480916,-1.816793893129771,-0.383056640625,0.030029296875,-0.384033203125,0.010199999999999999
1.3129770992366412,-0.4122137404580153,-1.7251908396946565,-0.382568359375,0.028564453125,-0.374267578125,0.011899999999999999
0.9923664122137404,-0.549618320610687,-1.7404580152671756,-0.38232421875,0.028564453125,-0.38427734375,0.0136
1.3435114503816794,-0.2900763358778626,-1.6946564885496183,-0.380126953125,0.025390625,-0.38330078125,0.0153
1.4198473282442747,-0.21374045801526717,-1.6793893129770991,-0.384521484375,0.02880859375,-0.379150390625,0.016999999999999998
1.3129770992366412,-0.21374045801526717,-1.6488549618320612,-0.379638671875,0.0224609375,-0.38818359375,0.018699999999999998
1.2671755725190839,-0.2595419847328244,-1.6793893129770991,-0.378662109375,0.0224609375,-0.38427734375,0.020399999999999998
1.450381679389313,-0.04580152671755725,-1.5725190839694656,-0.38720703125,0.033203125,-0.37548828125,0.022099999999999998
1.3282442748091603,-0.13740458015267176,-1.6946564885496183,-0.38232421875,0.028076171875,-0.386474609375,0.023799999999999998
1.450381679389313,-0.0916030534351145,-1.816793893129771,-0.385009765625,0.033203125,-0.385498046875,0.0255
1.4045801526717556,0.10687022900763359,-1.5725190839694656,-0.378662109375,0.025634765625,-0.383056640625,0.0272
1.4045801526717556,0.0,-1.5267175572519085,-0.384765625,0.026123046875,-0.37841796875,0.0289
1.1755725190839694,0.061068702290076333,-1.5725190839694656,-0.380859375,0.025146484375,-0.380615234375,0.0306
1.3435114503816794,0.0916030534351145,-1.3587786259541985,-0.38720703125,0.025634765625,-0.376708984375,0.032299999999999995
1.3893129770992367,0.1984732824427481,-1.3740458015267176,-0.386474609375,0.027099609375,-0.392578125,0.033999999999999996
1.1908396946564885,0.030534351145038167,-1.282442748091603,-0.386474609375,0.027099609375,-0.385498046875,0.035699999999999996
1.099236641221374,0.07633587786259542,-1.099236641221374,-0.38134765625,0.029296875,-0.37841796875,0.037399999999999996
1.1145038167938932,0.015267175572519083,-1.083969465648855,-0.384521484375,0.027587890625,-0.37353515625,0.039099999999999996
1.0381679389312977,-0.12213740458015267,-1.1450381679389312,-0.38134765625,0.030517578125,-0.376220703125,0.040799999999999996
1.1908396946564885,-0.21374045801526717,-0.8854961832061069,-0.38427734375,0.03173828125,-0.382080078125,0.042499999999999996
1.083969465648855,-0.183206106870229,-1.0381679389312977,-0.387451171875,0.02587890625,-0.37060546875,0.044199999999999996
1.0534351145038168,-0.12213740458015267,-1.1297709923664123,-0.375732421875,0.025146484375,-0.382080078125,0.045899999999999996
1.297709923664122,-0.07633587786259542,-0.9923664122137404,-0.380859375,0.025634765625,-0.381591796875,0.047599999999999996
1.2061068702290076,0.015267175572519083,-1.0687022900763359,-0.390380859375,0.028076171875,-0.380859375,0.0493
1.3129770992366412,0.0,-1.1908396946564885,-0.382080078125,0.033935546875,-0.37939453125,0.051
1.4045801526717556,-0.030534351145038167,-1.0687022900763359,-0.384033203125,0.03662109375,-0.377685546875,0.0527
1.3587786259541985,-0.12213740458015267,-1.0534351145038168,-0.380126953125,0.028564453125,-0.381103515625,0.0544
