gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.12213740458015267,0.8854961832061069,-0.6717557251908397,-0.46875,-0.010009765625,-0.130615234375,0.0
-0.12213740458015267,1.0229007633587786,-0.9618320610687023,-0.460205078125,-0.010498046875,-0.128662109375,0.0017
-0.030534351145038167,1.0687022900763359,-0.9007633587786259,-0.464111328125,-0.012451171875,-0.131591796875,0.0034
0.015267175572519083,1.3129770992366412,-1.2213740458015268,-0.467529296875,-0.01171875,-0.13330078125,0.0050999999999999995
-0.15267175572519084,1.3435114503816794,-1.2213740458015268,-0.466796875,-0.00927734375,-0.130615234375,0.0068
-0.22900763358778625,1.3587786259541985,-1.3740458015267176,-0.465087890625,-0.00537109375,-0.124267578125,0.008499999999999999
-0.07633587786259542,1.5267175572519085,-1.4809160305343512,-0.46875,-0.0126953125,-0.129150390625,0.010199999999999999
0.030534351145038167,1.5725190839694656,-1.4809160305343512,-0.468994140625,-0.006591796875,-0.140625,0.011899999999999999
0.0,1.6030534351145038,-1.450381679389313,-0.469482421875,-0.0107421875,-0.13818359375,0.0136
-0.2595419847328244,1.816793893129771,-1.786259541984733,-0.46826171875,-0.00830078125,-0.143310546875,0.0153
-0.15267175572519084,1.83206106870229,-1.7557251908396947,-0.470458984375,-0.0087890625,-0.134765625,0.016999999999999998
-0.2595419847328244,1.816793893129771,-2.0,-0.47216796875,-0.00634765625,-0.1357421875,0.018699999999999998
-0.15267175572519084,1.8625954198473282,-1.816793893129771,-0.46728515625,-0.007080078125,-0.135986328125,0.020399999999999998
-0.030534351145038167,2.1374045801526718,-2.1526717557251906,-0.467529296875,-0.010009765625,-0.125,0.022099999999999998
-0.2900763358778626,2.045801526717557,-2.2290076335877864,-0.47412109375,-0.009033203125,-0.134521484375,0.023799999999999998
-0.061068702290076333,2.16793893129771,-2.2748091603053435,-0.46923828125,-0.011962890625,-0.132568359375,0.0255
-0.12213740458015267,2.2442748091603053,-2.122137404580153,-0.466796875,-0.005859375,-0.13037109375,0.0272
-0.22900763358778625,2.4732824427480917,-2.3969465648854964,-0.467529296875,-0.005859375,-0.142822265625,0.0289
0.015267175572519083,2.33587786259542,-2.2290076335877864,-0.463134765625,-0.005615234375,-0.130126953125,0.0306
-0.0916030534351145,2.595419847328244,-2.4122137404580153,-0.47021484375,-0.00439453125,-0.1328125,0.032299999999999995
-0.10687022900763359,2.687022900763359,-2.4427480916030535,-0.465576171875,-0.011962890625,-0.1328125,0.033999999999999996
0.04580152671755725,2.7938931297709924,-2.5801526717557253,-0.465576171875,-0.008544921875,-0.13232421875,0.035699999999999996
0.015267175572519083,2.6717557251908395,-2.351145038167939,-0.466796875,-0.00634765625,-0.13623046875,0.037399999999999996
0.0916030534351145,2.8244274809160306,-2.7480916030534353,-0.46435546875,-0.0078125,-0.134765625,0.039099999999999996
0.0916030534351145,2.900763358778626,-2.4732824427480917,-0.46533203125,-0.009521484375,-0.13916015625,0.040799999999999996
-0.061068702290076333,3.1297709923664123,-2.5343511450381677,-0.4619140625,-0.008544921875,-0.139892578125,0.042499999999999996
0.04580152671755725,3.053435114503817,-2.549618320610687,-0.466552734375,-0.00830078125,-0.14013671875,0.044199999999999996
0.12213740458015267,3.1908396946564888,-2.5801526717557253,-0.470947265625,-0.005126953125,-0.134521484375,0.045899999999999996
0.0916030534351145,3.282442748091603,-2.6717557251908395,-0.46533203125,-0.01123046875,-0.13916015625,0.047599999999999996
0.2748091603053435,3.1755725190839694,-2.7786259541984735,-0.46533203125,-0.011474609375,-0.13671875,0.0493
0.061068702290076333,3.312977099236641,-2.549618320610687,-0.466064453125,-0.005859375,-0.13525390625,0.051
0.183206106870229,3.404580152671756,-2.8702290076335877,-0.46630859375,-0.0107421875,-0.134521484375,0.0527
0.21374045801526717,3.282442748091603,-2.6412213740458017,-0.462890625,-0.011474609375,-0.13232421875,0.0544
0.366412213740458,3.3740458015267176,-2.4732824427480917,-0.46533203125,-0.007080078125,-0.1396484375,0.0561
0.32061068702290074,3.480916030534351,-2.519083969465649,-0.468505859375,-0.010498046875,-0.131103515625,0.0578
0.16793893129770993,3.49618320610687,-2.8702290076335877,-0.4619140625,-0.008544921875,-0.130126953125,0.0595
0.21374045801526717,3.3587786259541983,-2.3969465648854964,-0.458740234375,-0.0087890625,-0.13525390625,0.0612
0.3816793893129771,3.480916030534351,-2.6106870229007635,-0.46484375,-0.007568359375,-0.133544921875,0.0629
0.4732824427480916,3.3282442748091605,-2.5343511450381677,-0.46142578125,-0.008056640625,-0.136962890625,0.06459999999999999
0.3816793893129771,3.2519083969465647,-2.4732824427480917,-0.4609375,-0.012451171875,-0.1376953125,0.0663
0.3053435114503817,3.312977099236641,-2.564885496183206,-0.464599609375,-0.010498046875,-0.136962890625,0.06799999999999999
0.2595419847328244,3.282442748091603,-2.549618320610687,-0.466064453125,-0.011962890625,-0.13916015625,0.0697
0.4580152671755725,3.4198473282442747,-2.3206106870229006,-0.463134765625,-0.0048828125,-0.1318359375,0.07139999999999999
0.4580152671755725,3.5877862595419847,-2.519083969465649,-0.466552734375,-0.012451171875,-0.141357421875,0.0731
0.4732824427480916,3.5419847328244276,-2.16793893129771,-0.468017578125,-0.011962890625,-0.1337890625,0.07479999999999999
0.549618320610687,3.3740458015267176,-2.33587786259542,-0.46484375,-0.012451171875,-0.134033203125,0.0765
0.5038167938931297,3.49618320610687,-2.213740458015267,-0.46728515625,-0.007568359375,-0.13525390625,0.07819999999999999
0.9007633587786259,3.435114503816794,-2.2290076335877864,-0.46044921875,-0.00927734375,-0.134521484375,0.0799
0.5648854961832062,3.480916030534351,-2.16793893129771,-0.4599609375,-0.00830078125,-0.135498046875,0.08159999999999999
0.6870229007633588,3.114503816793893,-2.0916030534351147,-0.46337890625,-0.005859375,-0.136962890625,0.0833
0.6870229007633588,3.2519083969465647,-2.030534351145038,-0.46044921875,-0.015869140625,-0.14306640625,0.08499999999999999
1.0534351145038168,3.2213740458015265,-2.1374045801526718,-0.464599609375,-0.00927734375,-0.135986328125,0.0867
0.7175572519083969,3.114503816793893,-1.9389312977099236,-0.465087890625,-0.012451171875,-0.133544921875,0.08839999999999999
0.6717557251908397,3.053435114503817,-1.984732824427481,-0.46337890625,-0.0126953125,-0.134033203125,0.0901
0.8854961832061069,2.9618320610687023,-1.8473282442748091,-0.46533203125,-0.0126953125,-0.134521484375,0.09179999999999999
0.9923664122137404,2.9770992366412212,-2.0,-0.46435546875,-0.01220703125,-0.137939453125,0.0935
0.916030534351145,3.0229007633587788,-1.6946564885496183,-0.46337890625,-0.013671875,-0.135498046875,0.09519999999999999
0.9465648854961832,2.9770992366412212,-1.7251908396946565,-0.465087890625,-0.01611328125,-0.135009765625,0.0969
0.8702290076335878,2.9770992366412212,-1.5419847328244274,-0.462158203125,-0.010986328125,-0.140625,0.0986
0.8854961832061069,2.8091603053435112,-1.5877862595419847,-0.46240234375,-0.012451171875,-0.13330078125,0.1003
1.083969465648855,2.8091603053435112,-1.633587786259542,-0.460205078125,-0.0107421875,-0.13671875,0.102
0.7480916030534351,2.8244274809160306,-1.618320610687023,-0.466064453125,-0.008544921875,-0.13037109375,0.1037
0.8549618320610687,2.4885496183206106,-1.5267175572519085,-0.458984375,-0.012939453125,-0.13623046875,0.1054
0.6564885496183206,2.564885496183206,-1.5877862595419847,-0.4638671875,-0.009765625,-0.134033203125,0.1071
0.732824427480916,2.6564885496183206,-1.618320610687023,-0.4638671875,-0.01220703125,-0.132080078125,0.1088
0.7022900763358778,2.427480916030534,-1.3282442748091603,-0.46435546875,-0.015380859375,-0.13134765625,0.11049999999999999
0.5038167938931297,2.2442748091603053,-1.4351145038167938,-0.46240234375,-0.009033203125,-0.13623046875,0.1122
0.5954198473282443,2.16793893129771,-1.5114503816793894,-0.461181640625,-0.012451171875,-0.13623046875,0.11389999999999999
0.5801526717557252,2.50381679389313,-1.3893129770992367,-0.46142578125,-0.008056640625,-0.13671875,0.1156
0.5343511450381679,2.427480916030534,-1.5114503816793894,-0.46533203125,-0.01025390625,-0.143310546875,0.11729999999999999
0.44274809160305345,2.213740458015267,-1.4351145038167938,-0.457275390625,-0.013427734375,-0.132080078125,0.119
0.5038167938931297,2.0916030534351147,-1.4198473282442747,-0.463134765625,-0.01171875,-0.1376953125,0.12069999999999999
0.3053435114503817,2.0916030534351147,-1.2366412213740459,-0.463623046875,-0.015869140625,-0.13671875,0.1224
