Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.177160,0.529152,0.174979,0.188042,0.482940,0.143021,0.192550,0.492369,0.203799
2.740000,0.176958,0.529228,0.173640,0.187395,0.482996,0.141416,0.192778,0.492360,0.202226
2.750000,0.176726,0.529267,0.172318,0.186725,0.483111,0.139849,0.193079,0.492413,0.200633
2.760000,0.176503,0.529312,0.170945,0.186104,0.483126,0.138293,0.193323,0.492402,0.198996
2.770000,0.176318,0.529324,0.169637,0.185403,0.483196,0.136769,0.193500,0.492382,0.197410
2.780000,0.176058,0.529290,0.168251,0.184724,0.483265,0.135289,0.193694,0.492493,0.195811
2.790000,0.175811,0.529334,0.166954,0.184039,0.483307,0.133785,0.193913,0.492496,0.194243
2.800000,0.175533,0.529380,0.165630,0.183302,0.483380,0.132304,0.194030,0.492532,0.192623
2.810000,0.175244,0.529391,0.164292,0.182568,0.483424,0.130843,0.194149,0.492513,0.191035
2.820000,0.174926,0.529358,0.162982,0.181829,0.483548,0.129376,0.194289,0.492593,0.189484
2.830000,0.174587,0.529399,0.161658,0.181075,0.482939,0.127365,0.194389,0.492619,0.187914
2.840000,0.174264,0.529399,0.160407,0.180367,0.482599,0.125623,0.194452,0.492594,0.186306
2.850000,0.173900,0.529367,0.159092,0.179539,0.482656,0.124225,0.194511,0.492654,0.184742
2.860000,0.173552,0.529390,0.157811,0.178755,0.482650,0.122792,0.194173,0.492269,0.182980
2.870000,0.173180,0.529365,0.156566,0.177424,0.483371,0.122751,0.194212,0.492247,0.181412
2.880000,0.172872,0.529321,0.155257,0.176634,0.483328,0.121397,0.194251,0.492305,0.179881
2.890000,0.172524,0.529305,0.154062,0.175797,0.483301,0.120120,0.194194,0.492231,0.178350
2.900000,0.172087,0.529274,0.152800,0.174942,0.483362,0.118781,0.194194,0.492266,0.176820
2.910000,0.171699,0.529269,0.151553,0.174047,0.483303,0.117489,0.194210,0.492223,0.175212
2.920000,0.171257,0.529264,0.150326,0.173163,0.483355,0.116183,0.194131,0.492294,0.173744
2.930000,0.170833,0.529218,0.149104,0.172204,0.483282,0.114922,0.194059,0.492349,0.172176
2.940000,0.170354,0.529214,0.147890,0.171211,0.483274,0.113648,0.193927,0.492263,0.170574
2.950000,0.169850,0.529239,0.146675,0.170249,0.483221,0.112421,0.193812,0.492306,0.169042
2.960000,0.169360,0.529190,0.145459,0.169273,0.483259,0.111120,0.193870,0.492425,0.167380
2.970000,0.168854,0.529143,0.144272,0.168308,0.483276,0.109919,0.193557,0.492322,0.165964
2.980000,0.168318,0.529166,0.143098,0.167234,0.483318,0.108661,0.193383,0.492361,0.164335
2.990000,0.167659,0.529181,0.141876,0.166146,0.483227,0.107455,0.193158,0.492346,0.162786
3.000000,0.167060,0.529116,0.140635,0.165006,0.483281,0.106202,0.193016,0.492483,0.161191
3.010000,0.166490,0.529125,0.139476,0.163951,0.483292,0.105013,0.192724,0.492411,0.159551
3.020000,0.165841,0.529122,0.138305,0.162777,0.483304,0.103866,0.192508,0.492456,0.157956
3.030000,0.165267,0.529079,0.137192,0.161679,0.483228,0.102700,0.192298,0.492539,0.156497
3.040000,0.164727,0.529026,0.136077,0.160664,0.483263,0.101571,0.192072,0.492507,0.154975
3.050000,0.164207,0.528908,0.134995,0.159679,0.483283,0.100490,0.191823,0.492404,0.153454
3.060000,0.163718,0.528839,0.133942,0.158611,0.482660,0.099136,0.191654,0.492429,0.152084
3.070000,0.163250,0.528726,0.132888,0.157667,0.483058,0.098471,0.190538,0.491248,0.150326
3.080000,0.162733,0.528651,0.131885,0.156806,0.482956,0.097455,0.190247,0.491164,0.148907
3.090000,0.162270,0.528565,0.130914,0.155873,0.482885,0.096517,0.190106,0.491175,0.147638
3.100000,0.161833,0.528481,0.130030,0.154853,0.482424,0.095309,0.189763,0.490958,0.146327
3.110000,0.161386,0.528399,0.129137,0.154040,0.482320,0.094488,0.189461,0.490865,0.145114
3.120000,0.160983,0.528363,0.128340,0.153197,0.482358,0.093671,0.189256,0.490873,0.143972
3.130000,0.160537,0.528286,0.127586,0.152400,0.482354,0.092936,0.188950,0.490675,0.142872
3.140000,0.160170,0.528287,0.126891,0.151648,0.482261,0.092277,0.188653,0.490616,0.141846
3.150000,0.159712,0.528222,0.126182,0.150838,0.482251,0.091287,0.188432,0.490649,0.140870
3.160000,0.159328,0.528246,0.125600,0.150111,0.482375,0.090985,0.188121,0.490646,0.139891
3.170000,0.158920,0.528229,0.124948,0.149402,0.482379,0.090412,0.187764,0.490524,0.139008
3.180000,0.158486,0.528219,0.124350,0.148600,0.482340,0.089477,0.187503,0.490513,0.138099
3.190000,0.158031,0.528198,0.123741,0.147847,0.482485,0.088896,0.187270,0.490561,0.137231
3.200000,0.157587,0.528229,0.123161,0.147223,0.482476,0.088656,0.186917,0.490562,0.136323
3.210000,0.157146,0.528199,0.122540,0.146439,0.482522,0.087775,0.186552,0.490535,0.135479
3.220000,0.156776,0.528230,0.121990,0.145730,0.482618,0.087203,0.186259,0.490513,0.134580
3.230000,0.156213,0.528034,0.121172,0.145042,0.482597,0.086592,0.185940,0.490454,0.133677
3.240000,0.156040,0.528305,0.121038,0.144322,0.482572,0.086053,0.185662,0.490473,0.132827
3.250000,0.155335,0.527915,0.119858,0.143583,0.482641,0.085464,0.185262,0.490347,0.131926
3.260000,0.154889,0.527893,0.119208,0.142904,0.482662,0.084893,0.184968,0.490371,0.131099
3.270000,0.154482,0.527811,0.118560,0.142213,0.482532,0.084296,0.184579,0.490255,0.130135
3.280000,0.154001,0.527702,0.117863,0.141487,0.482562,0.083665,0.184243,0.490226,0.129268
3.290000,0.153779,0.527708,0.117382,0.140791,0.482507,0.083104,0.183905,0.490260,0.128457
3.300000,0.153132,0.527652,0.116633,0.140100,0.482535,0.082544,0.183457,0.490119,0.127569
3.310000,0.152693,0.527625,0.115965,0.139384,0.482486,0.081979,0.183165,0.490139,0.126743
3.320000,0.152201,0.527602,0.115335,0.138638,0.482498,0.081385,0.182765,0.490105,0.125855
3.330000,0.151729,0.527546,0.114686,0.137910,0.482438,0.080851,0.182354,0.490092,0.124995
3.340000,0.151258,0.527478,0.114003,0.137175,0.482449,0.080280,0.181915,0.490052,0.124184
3.350000,0.150740,0.527441,0.113344,0.136402,0.482402,0.079703,0.181416,0.489917,0.123297
3.360000,0.150193,0.527429,0.112751,0.135632,0.482375,0.079141,0.180996,0.489939,0.122422
3.370000,0.149556,0.527379,0.112051,0.134765,0.482414,0.078515,0.180554,0.489946,0.121548
3.380000,0.148960,0.527370,0.111400,0.133941,0.482386,0.077973,0.180005,0.489965,0.120637
3.390000,0.148329,0.527352,0.110712,0.133018,0.482367,0.077362,0.179367,0.489935,0.119724
3.400000,0.147646,0.527334,0.110007,0.132091,0.482444,0.076773,0.178781,0.489916,0.118835
3.410000,0.146971,0.527343,0.109298,0.131207,0.482400,0.076111,0.178259,0.489969,0.117892
3.420000,0.146300,0.527361,0.108601,0.130210,0.482445,0.075525,0.177645,0.490005,0.116906
3.430000,0.145586,0.527251,0.107845,0.129276,0.482425,0.074919,0.177031,0.490000,0.115984
3.440000,0.144833,0.527235,0.107102,0.128312,0.482404,0.074307,0.176354,0.489901,0.114999
3.450000,0.144102,0.527225,0.106424,0.127336,0.482400,0.073702,0.175692,0.489856,0.114090
3.460000,0.143392,0.527185,0.105664,0.126979,0.481009,0.074045,0.175094,0.489981,0.113157
3.470000,0.142728,0.527127,0.104880,0.126122,0.480967,0.073434,0.174466,0.489863,0.112242
3.480000,0.142096,0.527088,0.104191,0.125317,0.480801,0.072862,0.173910,0.489826,0.111394
3.490000,0.141490,0.526965,0.103450,0.124621,0.480669,0.072294,0.173356,0.489738,0.110568
3.500000,0.140932,0.526880,0.102774,0.123912,0.480523,0.071689,0.172763,0.489680,0.109744
3.510000,0.140364,0.526786,0.102079,0.123251,0.480423,0.071197,0.172278,0.489638,0.109044
3.520000,0.139924,0.526735,0.101476,0.122646,0.480268,0.070682,0.171792,0.489544,0.108373
3.530000,0.139411,0.526619,0.100843,0.122113,0.480148,0.070208,0.171383,0.489486,0.107696
3.540000,0.138963,0.526589,0.100310,0.121580,0.479987,0.069721,0.170976,0.489444,0.107085
3.550000,0.138526,0.526547,0.099758,0.121043,0.479928,0.069294,0.170551,0.489393,0.106480
3.560000,0.138102,0.526480,0.099280,0.120539,0.479871,0.068938,0.170178,0.489365,0.105977
3.570000,0.137765,0.526460,0.098904,0.120085,0.479781,0.068592,0.169857,0.489393,0.105523
3.580000,0.137416,0.526420,0.098531,0.119721,0.479728,0.068280,0.169539,0.489318,0.105091
3.590000,0.137117,0.526369,0.098193,0.119404,0.479662,0.067978,0.169254,0.489231,0.104669
3.600000,0.136872,0.526310,0.097865,0.119097,0.479567,0.067660,0.169014,0.489172,0.104297
3.610000,0.136667,0.526239,0.097516,0.118825,0.479463,0.067366,0.168798,0.489091,0.103941
3.620000,0.136479,0.526104,0.097108,0.118588,0.479371,0.067093,0.168610,0.488999,0.103592
3.630000,0.136275,0.525997,0.096743,0.118337,0.479223,0.066829,0.168442,0.488922,0.103265
3.640000,0.136066,0.525928,0.096403,0.118069,0.479132,0.066542,0.168270,0.488870,0.102889
3.650000,0.135845,0.525885,0.096059,0.117766,0.479037,0.066250,0.167960,0.488733,0.102424
3.660000,0.135514,0.525809,0.095673,0.117358,0.479020,0.065927,0.167709,0.488717,0.101978
3.670000,0.135197,0.525793,0.095306,0.116968,0.478954,0.065629,0.167463,0.488722,0.101545
3.680000,0.134909,0.525758,0.094909,0.116574,0.478853,0.065325,0.167161,0.488723,0.101121
3.690000,0.134600,0.525702,0.094489,0.116176,0.478801,0.065013,0.166838,0.488652,0.100694
3.700000,0.134249,0.525700,0.094103,0.115806,0.478727,0.064731,0.166516,0.488599,0.100263
3.710000,0.133909,0.525662,0.093731,0.115391,0.478624,0.064441,0.166175,0.488557,0.099813
3.720000,0.133616,0.525619,0.093400,0.115007,0.478551,0.064137,0.165848,0.488527,0.099376
3.730000,0.133330,0.525566,0.093030,0.114650,0.478511,0.063812,0.165613,0.488503,0.098993
3.740000,0.133080,0.525466,0.092607,0.114365,0.478430,0.063501,0.165399,0.488437,0.098630
3.750000,0.132836,0.525356,0.092195,0.114144,0.478256,0.063172,0.165149,0.488328,0.098215
3.760000,0.132580,0.525267,0.091760,0.113905,0.478116,0.062855,0.164925,0.488232,0.097855
3.770000,0.132621,0.525707,0.091915,0.113674,0.478003,0.062563,0.164780,0.488223,0.097538
3.780000,0.132165,0.525128,0.091119,0.113502,0.477902,0.062299,0.164615,0.488160,0.097239
3.790000,0.132007,0.525099,0.090870,0.113383,0.477796,0.062091,0.164508,0.488153,0.097010
3.800000,0.131920,0.525042,0.090632,0.113303,0.477711,0.061926,0.164445,0.488152,0.096832
3.810000,0.132104,0.525499,0.090935,0.113260,0.477671,0.061788,0.164385,0.488125,0.096694
3.820000,0.132059,0.525505,0.090813,0.113241,0.477629,0.061672,0.164356,0.488184,0.096589
3.830000,0.132005,0.525537,0.090722,0.113230,0.477610,0.061578,0.164315,0.488211,0.096527
3.840000,0.131959,0.525563,0.090663,0.113236,0.477599,0.061517,0.164278,0.488238,0.096486
3.850000,0.131934,0.525603,0.090622,0.113261,0.477612,0.061465,0.164244,0.488267,0.096490
3.860000,0.131949,0.525612,0.090597,0.113349,0.477607,0.061424,0.164276,0.488299,0.096524
3.870000,0.132003,0.525590,0.090583,0.113477,0.477598,0.061401,0.164363,0.488333,0.096588
3.880000,0.132094,0.525591,0.090588,0.113660,0.477588,0.061395,0.164466,0.488350,0.096688
3.890000,0.132006,0.525106,0.090130,0.113881,0.477603,0.061427,0.164583,0.488344,0.096841
3.900000,0.132161,0.525114,0.090200,0.114159,0.477547,0.061481,0.164731,0.488335,0.097036
3.910000,0.132297,0.525142,0.090330,0.114419,0.477565,0.061570,0.164873,0.488409,0.097276
3.920000,0.132424,0.525236,0.090526,0.114701,0.477612,0.061732,0.164993,0.488507,0.097603
3.930000,0.132547,0.525352,0.090787,0.114997,0.477677,0.061943,0.165118,0.488659,0.097968
3.940000,0.132672,0.525490,0.091103,0.115339,0.477784,0.062194,0.165294,0.488872,0.098451
3.950000,0.132849,0.525667,0.091522,0.115775,0.478000,0.062515,0.165527,0.489126,0.099011
3.960000,0.133157,0.525905,0.092057,0.116385,0.478216,0.062893,0.165840,0.489421,0.099702
3.970000,0.133884,0.526585,0.093126,0.117181,0.478459,0.063346,0.166412,0.489807,0.100661
3.980000,0.134360,0.526391,0.093428,0.118366,0.478655,0.063956,0.167096,0.490026,0.101706
3.990000,0.135374,0.526627,0.094291,0.119738,0.478980,0.064631,0.168006,0.490335,0.103064
4.000000,0.136663,0.527010,0.095559,0.121369,0.479174,0.065402,0.169004,0.490485,0.104576
4.010000,0.137900,0.527151,0.096652,0.123072,0.479471,0.066293,0.170145,0.490746,0.106174
4.020000,0.139381,0.527674,0.098205,0.124899,0.479598,0.067214,0.171178,0.490877,0.107865
4.030000,0.140415,0.527538,0.099133,0.126916,0.479385,0.067863,0.172264,0.490969,0.109632
4.040000,0.141903,0.527660,0.100500,0.128157,0.481132,0.068314,0.173500,0.491227,0.111494
4.050000,0.143308,0.528001,0.102019,0.130169,0.481108,0.069493,0.174676,0.491329,0.113423
4.060000,0.144751,0.528119,0.103368,0.132192,0.481071,0.070683,0.175829,0.491459,0.115326
4.070000,0.146073,0.528201,0.104760,0.134250,0.481075,0.071896,0.177007,0.491522,0.117324
4.080000,0.147449,0.528080,0.105962,0.136276,0.481131,0.073250,0.178116,0.491649,0.119361
4.090000,0.148813,0.528214,0.107499,0.138300,0.481172,0.074601,0.179316,0.491793,0.121486
4.100000,0.150025,0.528386,0.108961,0.140284,0.481296,0.076046,0.180311,0.491928,0.123635
4.110000,0.151277,0.528480,0.110578,0.142229,0.481403,0.077514,0.181399,0.492025,0.125752
4.120000,0.152579,0.528685,0.112254,0.144029,0.481525,0.079043,0.182278,0.492042,0.127825
4.130000,0.153742,0.528754,0.113877,0.145791,0.481605,0.080515,0.183265,0.492276,0.129960
4.140000,0.154835,0.528838,0.115427,0.147530,0.482121,0.082598,0.183983,0.492166,0.131925
4.150000,0.155934,0.528954,0.116965,0.149116,0.482204,0.084051,0.184853,0.492397,0.133895
4.160000,0.156913,0.528975,0.118411,0.150604,0.482195,0.085449,0.185492,0.492287,0.135767
4.170000,0.157952,0.529026,0.119766,0.152144,0.482235,0.086788,0.186283,0.492391,0.137591
4.180000,0.158909,0.529037,0.121111,0.153526,0.482230,0.088087,0.186891,0.492317,0.139389
4.190000,0.159882,0.529037,0.122441,0.154951,0.482221,0.089367,0.187571,0.492334,0.141165
4.200000,0.160776,0.529094,0.123743,0.156326,0.482188,0.090624,0.188100,0.492356,0.142889
4.210000,0.161643,0.529153,0.125017,0.157585,0.482194,0.091942,0.189428,0.493288,0.144888
4.220000,0.162415,0.529155,0.126275,0.158904,0.482338,0.093170,0.189822,0.493183,0.146258
4.230000,0.163209,0.529308,0.127612,0.160058,0.482385,0.094502,0.190260,0.493328,0.148185
4.240000,0.163898,0.529340,0.128896,0.161208,0.482368,0.095720,0.190622,0.493366,0.149856
4.250000,0.164648,0.529385,0.130210,0.162419,0.482526,0.097054,0.191011,0.493301,0.151449
4.260000,0.165426,0.529416,0.131527,0.163640,0.482545,0.098320,0.191363,0.493266,0.153106
4.270000,0.166197,0.529419,0.132841,0.164769,0.482535,0.099658,0.191750,0.493229,0.154790
4.280000,0.167022,0.529365,0.134113,0.166032,0.482464,0.100990,0.192110,0.493129,0.156514
4.290000,0.167777,0.529365,0.135421,0.167259,0.482497,0.102273,0.192439,0.493043,0.158102
4.300000,0.168491,0.529284,0.136645,0.168434,0.482387,0.103623,0.192685,0.492962,0.159746
4.310000,0.169091,0.529327,0.137848,0.169473,0.482316,0.104930,0.192958,0.492981,0.161361
4.320000,0.169678,0.529319,0.139033,0.170565,0.482226,0.106210,0.193129,0.493011,0.163017
4.330000,0.170185,0.529313,0.140252,0.171614,0.482342,0.107511,0.193307,0.493051,0.164512
4.340000,0.170629,0.529353,0.141403,0.172630,0.482251,0.108806,0.193416,0.493128,0.166058
4.350000,0.171141,0.529480,0.142643,0.173596,0.482321,0.110112,0.193561,0.493228,0.167646
4.360000,0.171596,0.529491,0.143868,0.174609,0.482322,0.111479,0.193617,0.493267,0.169255
4.370000,0.172082,0.529541,0.145111,0.175633,0.482376,0.112816,0.193669,0.493310,0.170836
4.380000,0.172551,0.529643,0.146359,0.176697,0.482400,0.114202,0.194119,0.493822,0.172727
4.390000,0.173001,0.529640,0.147601,0.177725,0.482396,0.115551,0.194127,0.493868,0.174340
4.400000,0.173475,0.529664,0.148840,0.179207,0.481517,0.115652,0.194107,0.493903,0.175934
4.410000,0.173920,0.529720,0.150056,0.180110,0.481587,0.117021,0.194050,0.493918,0.177518
4.420000,0.174302,0.529750,0.151234,0.181128,0.481343,0.118506,0.194024,0.493951,0.179046
4.430000,0.174687,0.529794,0.152456,0.181968,0.481436,0.119942,0.193993,0.494037,0.180602
4.440000,0.175034,0.529815,0.153611,0.182776,0.482537,0.122250,0.193849,0.494068,0.182079
4.450000,0.175386,0.529896,0.154866,0.183626,0.482495,0.123676,0.193712,0.494101,0.183611
4.460000,0.175691,0.529914,0.156047,0.184454,0.482511,0.125101,0.193580,0.494202,0.185148
4.470000,0.175981,0.529970,0.157264,0.185205,0.482439,0.126560,0.193403,0.494279,0.186633
4.480000,0.176283,0.530056,0.158502,0.185985,0.482477,0.127946,0.193182,0.494300,0.188122
4.490000,0.176545,0.530112,0.159736,0.186664,0.482455,0.129392,0.193004,0.494433,0.189586
4.500000,0.176766,0.530092,0.160813,0.187344,0.482383,0.130801,0.192763,0.494479,0.191016
4.510000,0.176943,0.530138,0.162003,0.187959,0.482397,0.132165,0.192457,0.494490,0.192399
4.520000,0.177091,0.530109,0.163028,0.188512,0.482337,0.133551,0.192353,0.494703,0.193710
4.530000,0.177241,0.530155,0.164154,0.189097,0.482340,0.134848,0.191926,0.494706,0.195096
4.540000,0.177336,0.530165,0.165159,0.189566,0.482258,0.136184,0.191542,0.494748,0.196413
4.550000,0.177419,0.530246,0.166262,0.190050,0.482326,0.137451,0.191240,0.494872,0.197714
4.560000,0.177465,0.530283,0.167233,0.190453,0.482317,0.138773,0.190909,0.494952,0.198925
4.570000,0.177490,0.530349,0.168272,0.190850,0.482317,0.140008,0.190527,0.495024,0.200131
4.580000,0.177553,0.530358,0.169243,0.191222,0.482284,0.141238,0.190142,0.495066,0.201336
4.590000,0.177564,0.530293,0.170062,0.191528,0.482316,0.142430,0.189829,0.495115,0.202409
4.600000,0.177544,0.530351,0.171057,0.191857,0.482294,0.143594,0.189373,0.495225,0.203593
4.610000,0.177552,0.530409,0.171992,0.192127,0.482319,0.144750,0.189018,0.495257,0.204617
4.620000,0.177523,0.530448,0.172904,0.192393,0.482304,0.145864,0.188639,0.495324,0.205706
4.630000,0.177525,0.530447,0.173757,0.192663,0.482394,0.146920,0.188223,0.495408,0.206716
4.640000,0.177502,0.530537,0.174662,0.192873,0.482379,0.148042,0.187838,0.495453,0.207716
4.650000,0.177460,0.530550,0.175465,0.193144,0.482405,0.149061,0.187501,0.495597,0.208687
4.660000,0.177415,0.530546,0.176306,0.193345,0.482399,0.150069,0.187107,0.495575,0.209620
4.670000,0.177368,0.530608,0.177151,0.193559,0.482448,0.151108,0.186728,0.495641,0.210598
4.680000,0.177321,0.530640,0.177901,0.193749,0.482437,0.152060,0.186435,0.495712,0.211428
4.690000,0.177253,0.530706,0.178698,0.193967,0.482530,0.153023,0.186089,0.495792,0.212309
4.700000,0.177190,0.530753,0.179496,0.194112,0.482526,0.153999,0.185709,0.495821,0.213187
4.710000,0.177135,0.530772,0.180276,0.194270,0.482584,0.154944,0.185363,0.495854,0.214036
4.720000,0.177071,0.530795,0.181002,0.194460,0.482674,0.155842,0.185054,0.495938,0.214885
4.730000,0.177010,0.530883,0.181769,0.194616,0.482636,0.156779,0.184745,0.496040,0.215726
4.740000,0.176980,0.530935,0.182543,0.195099,0.482879,0.157596,0.184358,0.496032,0.216510
4.750000,0.176914,0.530940,0.183260,0.195240,0.482851,0.158447,0.184022,0.496077,0.217379
4.760000,0.176842,0.530970,0.184034,0.195419,0.482936,0.159400,0.183697,0.496072,0.218138
4.770000,0.176794,0.530961,0.184784,0.195482,0.482844,0.160342,0.183376,0.496079,0.218942
4.780000,0.176762,0.530981,0.185532,0.195654,0.482894,0.161207,0.183049,0.496121,0.219793
4.790000,0.176709,0.531029,0.186271,0.195783,0.482906,0.162132,0.182710,0.496102,0.220530
4.800000,0.176642,0.531030,0.187043,0.195889,0.482819,0.163011,0.182390,0.496140,0.221334
4.810000,0.176566,0.531065,0.187847,0.196003,0.482896,0.163986,0.182091,0.496120,0.222136
4.820000,0.176506,0.531049,0.188635,0.196056,0.482890,0.164871,0.181729,0.496141,0.222972
4.830000,0.176418,0.531091,0.189452,0.196179,0.482986,0.165901,0.181353,0.496236,0.223897
4.840000,0.176320,0.531134,0.190272,0.196238,0.482898,0.166826,0.181000,0.496257,0.224681
4.850000,0.176232,0.531172,0.191116,0.196383,0.482968,0.167841,0.180651,0.496317,0.225557
4.860000,0.176145,0.531179,0.191933,0.196501,0.483020,0.168878,0.180244,0.496385,0.226456
4.870000,0.176023,0.531203,0.192760,0.196502,0.482992,0.169846,0.179856,0.496308,0.227276
4.880000,0.175910,0.531255,0.193596,0.196578,0.483052,0.170920,0.179509,0.496395,0.228164
4.890000,0.175772,0.531259,0.194415,0.196640,0.483089,0.171850,0.179090,0.496432,0.228998
4.900000,0.175664,0.531282,0.195227,0.196703,0.483115,0.172932,0.178694,0.496466,0.229849
4.910000,0.175511,0.531372,0.196045,0.196780,0.483124,0.173889,0.178248,0.496505,0.230717
4.920000,0.175350,0.531427,0.196827,0.196803,0.483224,0.174990,0.177805,0.496593,0.231566
4.930000,0.175176,0.531490,0.197663,0.196058,0.482350,0.175475,0.177293,0.496605,0.232368
4.940000,0.174991,0.531495,0.198400,0.196218,0.482496,0.176478,0.176858,0.496735,0.233177
4.950000,0.174842,0.531560,0.199115,0.196226,0.482461,0.177459,0.176455,0.496838,0.233933
4.960000,0.174670,0.531670,0.199857,0.196216,0.482485,0.178434,0.175973,0.496941,0.234742
4.970000,0.174492,0.531743,0.200490,0.196194,0.482468,0.179313,0.175747,0.497675,0.236022
4.980000,0.174318,0.531795,0.201130,0.196221,0.482550,0.180164,0.175351,0.497424,0.236397
4.990000,0.174145,0.531832,0.201800,0.196148,0.482462,0.181046,0.174942,0.497503,0.237060
5.000000,0.174009,0.531858,0.202418,0.196116,0.482476,0.181850,0.174515,0.497603,0.237754
5.010000,0.173866,0.531881,0.203029,0.196145,0.482508,0.182619,0.173932,0.497260,0.238100
5.020000,0.173705,0.531927,0.203698,0.196169,0.482542,0.183465,0.173796,0.497615,0.238997
5.030000,0.173556,0.531961,0.204269,0.196159,0.482558,0.184204,0.173465,0.497666,0.239645
5.040000,0.173446,0.531971,0.204828,0.196111,0.482530,0.184880,0.173150,0.497656,0.240209
5.050000,0.173357,0.531973,0.205448,0.196094,0.482552,0.185608,0.172844,0.497593,0.240751
5.060000,0.173289,0.531921,0.206009,0.196105,0.482584,0.186298,0.172584,0.497536,0.241317
5.070000,0.173207,0.531879,0.206544,0.196019,0.482472,0.186917,0.172350,0.497515,0.241871
5.080000,0.173110,0.531887,0.207195,0.196143,0.482552,0.187581,0.172154,0.497452,0.242408
5.090000,0.173035,0.531868,0.207731,0.196197,0.482587,0.188197,0.171934,0.497427,0.242964
5.100000,0.172974,0.531860,0.208268,0.196211,0.482519,0.188854,0.171730,0.497377,0.243524
5.110000,0.172948,0.531844,0.208910,0.196204,0.482462,0.189504,0.171508,0.497340,0.244074
5.120000,0.172913,0.531778,0.209468,0.196264,0.482450,0.190112,0.171347,0.497220,0.244585
5.130000,0.172883,0.531721,0.210017,0.196359,0.482509,0.190741,0.171181,0.497107,0.245103
5.140000,0.172829,0.531677,0.210670,0.196348,0.482407,0.191382,0.171023,0.497041,0.245697
5.150000,0.172810,0.531621,0.211276,0.196328,0.482240,0.192056,0.170825,0.496952,0.246274
5.160000,0.172817,0.531510,0.211877,0.196402,0.482201,0.192731,0.170607,0.496800,0.246837
5.170000,0.172783,0.531431,0.212519,0.196520,0.482239,0.193386,0.170408,0.496680,0.247377
5.180000,0.172785,0.531332,0.213090,0.196527,0.482093,0.194048,0.170237,0.496576,0.247973
5.190000,0.172802,0.531249,0.213696,0.196567,0.482058,0.194745,0.170081,0.496445,0.248517
5.200000,0.172798,0.531160,0.214315,0.196626,0.481962,0.195401,0.169906,0.496342,0.249069
5.210000,0.172774,0.531086,0.214811,0.196659,0.481823,0.196053,0.169712,0.496233,0.249566
5.220000,0.172798,0.531011,0.215358,0.196770,0.481764,0.196710,0.169523,0.496152,0.250084
5.230000,0.172816,0.530954,0.215957,0.196898,0.481750,0.197334,0.169349,0.496098,0.250606
5.240000,0.172843,0.530869,0.216397,0.196941,0.481555,0.197943,0.169188,0.496033,0.251061
5.250000,0.172881,0.530795,0.216815,0.197022,0.481506,0.198482,0.169075,0.495969,0.251480
5.260000,0.172902,0.530762,0.217175,0.197085,0.481412,0.198960,0.168952,0.495912,0.251879
5.270000,0.172929,0.530684,0.217513,0.197189,0.481396,0.199394,0.168854,0.495855,0.252234
5.280000,0.172928,0.530629,0.217919,0.197293,0.481364,0.199813,0.168795,0.495793,0.252558
5.290000,0.172949,0.530586,0.218198,0.197265,0.481273,0.200158,0.168724,0.495731,0.252845
5.300000,0.172988,0.530520,0.218496,0.197304,0.481232,0.200438,0.168704,0.495669,0.253114
5.310000,0.173021,0.530463,0.218745,0.197257,0.481111,0.200697,0.168688,0.495606,0.253322
5.320000,0.173037,0.530420,0.218958,0.197257,0.481084,0.200903,0.168707,0.495562,0.253513
5.330000,0.173053,0.530351,0.219148,0.197285,0.481075,0.201040,0.168716,0.495489,0.253673
5.340000,0.173055,0.530322,0.219381,0.197282,0.481073,0.201147,0.168752,0.495443,0.253841
5.350000,0.173046,0.530292,0.219534,0.197277,0.481088,0.201228,0.168800,0.495396,0.253999
5.360000,0.173031,0.530283,0.219694,0.197215,0.481075,0.201292,0.168850,0.495329,0.254137
5.370000,0.173001,0.530281,0.219826,0.197180,0.481112,0.201325,0.168916,0.495280,0.254253
5.380000,0.172988,0.530280,0.219961,0.197150,0.481138,0.201333,0.168974,0.495213,0.254321
5.390000,0.172967,0.530276,0.220068,0.197074,0.481189,0.201308,0.169046,0.495159,0.254380
5.400000,0.172938,0.530287,0.220159,0.197020,0.481192,0.201258,0.169121,0.495102,0.254437
5.410000,0.172924,0.530279,0.220215,0.196971,0.481229,0.201188,0.169212,0.495058,0.254455
5.420000,0.172913,0.530277,0.220259,0.196903,0.481222,0.201096,0.169309,0.494996,0.254453
5.430000,0.172915,0.530277,0.220295,0.196856,0.481248,0.201002,0.169421,0.494943,0.254449
5.440000,0.172925,0.530258,0.220304,0.196837,0.481269,0.200875,0.169383,0.494587,0.254173
5.450000,0.172931,0.530244,0.220301,0.196811,0.481281,0.200722,0.169512,0.494536,0.254134
5.460000,0.172943,0.530223,0.220298,0.196773,0.481296,0.200572,0.169629,0.494453,0.254088
5.470000,0.172951,0.530202,0.220273,0.196707,0.481275,0.200399,0.169744,0.494397,0.254037
5.480000,0.172973,0.530182,0.220239,0.196763,0.481389,0.200212,0.169890,0.494330,0.253968
5.490000,0.172974,0.530176,0.220198,0.196713,0.481420,0.200008,0.169997,0.494253,0.253864
5.500000,0.172974,0.530167,0.220149,0.196657,0.481439,0.199816,0.170138,0.494214,0.253783
