gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.6564885496183206,1.282442748091603,-1.5725190839694656,-0.414794921875,0.054443359375,-0.296630859375,0.0
2.732824427480916,1.2213740458015268,-1.5877862595419847,-0.419921875,0.0537109375,-0.2939453125,0.0017
2.6106870229007635,1.2213740458015268,-1.4351145038167938,-0.4287109375,0.05908203125,-0.30029296875,0.0034
2.6259541984732824,1.4198473282442747,-1.6793893129770991,-0.4150390625,0.058837890625,-0.2978515625,0.0050999999999999995
2.6106870229007635,1.297709923664122,-1.6030534351145038,-0.41650390625,0.059326171875,-0.298095703125,0.0068
2.6564885496183206,1.251908396946565,-1.633587786259542,-0.420166015625,0.056884765625,-0.2978515625,0.008499999999999999
2.6106870229007635,1.251908396946565,-1.6793893129770991,-0.4208984375,0.061279296875,-0.300537109375,0.010199999999999999
2.4427480916030535,1.1145038167938932,-1.6793893129770991,-0.419921875,0.062744140625,-0.30029296875,0.011899999999999999
2.427480916030534,1.1908396946564885,-1.6793893129770991,-0.41943359375,0.058837890625,-0.30126953125,0.0136
2.6412213740458017,1.1450381679389312,-1.6793893129770991,-0.42529296875,0.04931640625,-0.302734375,0.0153
2.4580152671755724,1.2671755725190839,-1.633587786259542,-0.42138671875,0.052734375,-0.308837890625,0.016999999999999998
2.427480916030534,1.2366412213740459,-1.633587786259542,-0.423828125,0.056640625,-0.30078125,0.018699999999999998
2.50381679389313,1.1450381679389312,-1.6030534351145038,-0.419189453125,0.0537109375,-0.30419921875,0.020399999999999998
2.4732824427480917,1.2213740458015268,-1.8015267175572518,-0.415771484375,0.056396484375,-0.297119140625,0.022099999999999998
2.351145038167939,1.1450381679389312,-1.8015267175572518,-0.421142578125,0.05224609375,-0.3017578125,0.023799999999999998
2.4732824427480917,1.3587786259541985,-1.8778625954198473,-0.42431640625,0.05615234375,-0.29443359375,0.0255
2.427480916030534,1.3435114503816794,-1.7251908396946565,-0.421142578125,0.056396484375,-0.293212890625,0.0272
2.2748091603053435,1.0687022900763359,-1.7709923664122138,-0.421630859375,0.056396484375,-0.302001953125,0.0289
2.381679389312977,1.1603053435114503,-1.7404580152671756,-0.425537109375,0.052001953125,-0.296875,0.0306
2.4427480916030535,1.0076335877862594,-1.5725190839694656,-0.42333984375,0.054443359375,-0.2939453125,0.032299999999999995
2.4580152671755724,1.1145038167938932,-1.7557251908396947,-0.418701171875,0.05712890625,-0.2998046875,0.033999999999999996
2.2900763358778624,1.083969465648855,-1.7251908396946565,-0.420166015625,0.056396484375,-0.303955078125,0.035699999999999996
2.4122137404580153,1.1297709923664123,-1.6641221374045803,-0.42724609375,0.05859375,-0.302001953125,0.037399999999999996
2.213740458015267,1.0687022900763359,-1.5267175572519085,-0.420166015625,0.052734375,-0.305908203125,0.039099999999999996
2.213740458015267,1.3435114503816794,-1.6946564885496183,-0.423095703125,0.05419921875,-0.29931640625,0.040799999999999996
2.16793893129771,1.3435114503816794,-1.618320610687023,-0.419189453125,0.056884765625,-0.297119140625,0.042499999999999996
2.0763358778625953,1.1450381679389312,-1.6641221374045803,-0.417236328125,0.060546875,-0.301513671875,0.044199999999999996
2.045801526717557,1.1755725190839694,-1.5267175572519085,-0.423095703125,0.058837890625,-0.300048828125,0.045899999999999996
2.0610687022900764,1.1603053435114503,-1.5419847328244274,-0.421142578125,0.057373046875,-0.303466796875,0.047599999999999996
2.030534351145038,1.1755725190839694,-1.618320610687023,-0.421142578125,0.057861328125,-0.304443359375,0.0493
1.8473282442748091,1.2366412213740459,-1.4351145038167938,-0.426513671875,0.055908203125,-0.3017578125,0.051
2.0916030534351147,1.1755725190839694,-1.3129770992366412,-0.424072265625,0.054931640625,-0.302734375,0.0527
1.8625954198473282,1.3893129770992367,-1.3740458015267176,-0.42578125,0.0576171875,-0.30322265625,0.0544
1.786259541984733,1.3587786259541985,-1.4045801526717556,-0.42529296875,0.056884765625,-0.30615234375,0.0561
2.0,1.5877862595419847,-1.5267175572519085,-0.426513671875,0.056640625,-0.299560546875,0.0578
1.9083969465648856,1.282442748091603,-1.5267175572519085,-0.42529296875,0.05615234375,-0.304443359375,0.0595
1.8015267175572518,1.465648854961832,-1.4961832061068703,-0.426025390625,0.054443359375,-0.298828125,0.0612
1.7557251908396947,1.3129770992366412,-1.4198473282442747,-0.425048828125,0.057373046875,-0.300048828125,0.0629
1.8015267175572518,1.2671755725190839,-1.5572519083969465,-0.421142578125,0.0537109375,-0.302490234375,0.06459999999999999
1.7557251908396947,1.3587786259541985,-1.3282442748091603,-0.423583984375,0.0595703125,-0.29296875,0.0663
1.7557251908396947,1.6488549618320612,-1.5114503816793894,-0.42041015625,0.054443359375,-0.29248046875,0.06799999999999999
1.7557251908396947,1.5114503816793894,-1.7099236641221374,-0.421630859375,0.05859375,-0.31005859375,0.0697
1.816793893129771,1.4198473282442747,-1.8473282442748091,-0.42529296875,0.0556640625,-0.295166015625,0.07139999999999999
1.83206106870229,1.5267175572519085,-1.786259541984733,-0.423828125,0.05908203125,-0.302001953125,0.0731
1.8778625954198473,1.4045801526717556,-1.6793893129770991,-0.423095703125,0.056640625,-0.30078125,0.07479999999999999
1.9389312977099236,1.251908396946565,-1.786259541984733,-0.422607421875,0.053955078125,-0.3046875,0.0765
1.9083969465648856,1.450381679389313,-1.8778625954198473,-0.421875,0.057373046875,-0.29248046875,0.07819999999999999
1.9236641221374047,1.3435114503816794,-1.8015267175572518,-0.424072265625,0.055419921875,-0.29833984375,0.0799
1.9083969465648856,1.2671755725190839,-1.83206106870229,-0.4208984375,0.054443359375,-0.302978515625,0.08159999999999999
1.984732824427481,1.2213740458015268,-1.9389312977099236,-0.42041015625,0.05615234375,-0.30126953125,0.0833
1.9541984732824427,1.282442748091603,-2.030534351145038,-0.419921875,0.057373046875,-0.3037109375,0.08499999999999999
1.9694656488549618,1.083969465648855,-2.0610687022900764,-0.42236328125,0.049560546875,-0.302001953125,0.0867
1.9541984732824427,0.9465648854961832,-1.9541984732824427,-0.41943359375,0.0546875,-0.302978515625,0.08839999999999999
1.8931297709923665,1.083969465648855,-1.8778625954198473,-0.416748046875,0.05078125,-0.307861328125,0.0901
