Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.302525,0.393566,0.562819,-0.296152,0.345673,0.532186,-0.292038,0.345969,0.591186
0.210000,-0.302535,0.393565,0.562871,-0.296146,0.345695,0.532242,-0.292049,0.345970,0.591230
0.220000,-0.302538,0.393573,0.562924,-0.296134,0.345708,0.532284,-0.292061,0.345962,0.591278
0.230000,-0.302539,0.393591,0.562971,-0.296145,0.345704,0.532349,-0.292065,0.345968,0.591339
0.240000,-0.302526,0.393575,0.563047,-0.296136,0.345700,0.532398,-0.292082,0.345983,0.591411
0.250000,-0.302524,0.393601,0.563112,-0.296132,0.345712,0.532453,-0.292095,0.345960,0.591455
0.260000,-0.302519,0.393572,0.563171,-0.296111,0.345722,0.532494,-0.292094,0.345956,0.591498
0.270000,-0.302520,0.393567,0.563227,-0.296098,0.345716,0.532547,-0.292101,0.345956,0.591542
0.280000,-0.302508,0.393574,0.563282,-0.296097,0.345719,0.532594,-0.292093,0.345949,0.591593
0.290000,-0.302497,0.393567,0.563350,-0.296076,0.345716,0.532631,-0.292092,0.345948,0.591646
0.300000,-0.302489,0.393548,0.563396,-0.296080,0.345692,0.532672,-0.292090,0.345928,0.591681
0.310000,-0.302477,0.393549,0.563448,-0.296067,0.345691,0.532705,-0.292075,0.345936,0.591717
0.320000,-0.302457,0.393547,0.563500,-0.296087,0.345676,0.532757,-0.292075,0.345920,0.591745
0.330000,-0.302443,0.393552,0.563535,-0.296055,0.345662,0.532794,-0.292058,0.345911,0.591782
0.340000,-0.302433,0.393533,0.563576,-0.296050,0.345657,0.532813,-0.292047,0.345898,0.591803
0.350000,-0.302411,0.393520,0.563606,-0.296032,0.345643,0.532840,-0.292043,0.345877,0.591833
0.360000,-0.302396,0.393521,0.563631,-0.296026,0.345634,0.532869,-0.292035,0.345862,0.591849
0.370000,-0.302379,0.393511,0.563663,-0.296012,0.345636,0.532896,-0.292023,0.345861,0.591865
0.380000,-0.302357,0.393508,0.563692,-0.296007,0.345631,0.532921,-0.292013,0.345846,0.591879
0.390000,-0.302335,0.393516,0.563720,-0.295992,0.345624,0.532939,-0.291992,0.345853,0.591909
0.400000,-0.302323,0.393503,0.563752,-0.295974,0.345648,0.532955,-0.291977,0.345834,0.591932
0.410000,-0.302297,0.393503,0.563789,-0.295955,0.345640,0.532970,-0.291970,0.345841,0.591941
0.420000,-0.302285,0.393484,0.563811,-0.295933,0.345638,0.532995,-0.291954,0.345751,0.591979
0.430000,-0.302264,0.393472,0.563840,-0.295934,0.345610,0.533005,-0.291940,0.345743,0.592006
0.440000,-0.302250,0.393459,0.563851,-0.295910,0.345592,0.533036,-0.291938,0.345720,0.592028
0.450000,-0.302236,0.393450,0.563873,-0.295918,0.345595,0.533043,-0.291939,0.345693,0.592044
0.460000,-0.302233,0.393433,0.563900,-0.295913,0.345564,0.533080,-0.291942,0.345688,0.592063
0.470000,-0.302232,0.393424,0.563923,-0.295912,0.345548,0.533093,-0.291945,0.345677,0.592086
0.480000,-0.302236,0.393418,0.563945,-0.295914,0.345563,0.533110,-0.291948,0.345678,0.592109
0.490000,-0.302239,0.393418,0.563972,-0.295909,0.345554,0.533128,-0.291948,0.345666,0.592124
0.500000,-0.302252,0.393420,0.563995,-0.295911,0.345566,0.533157,-0.291961,0.345677,0.592161
0.510000,-0.302265,0.393427,0.564012,-0.295915,0.345558,0.533176,-0.291979,0.345662,0.592174
0.520000,-0.302271,0.393434,0.564035,-0.295922,0.345574,0.533188,-0.291985,0.345674,0.592195
0.530000,-0.302280,0.393426,0.564060,-0.295932,0.345557,0.533212,-0.292001,0.345689,0.592207
0.540000,-0.302298,0.393438,0.564079,-0.295946,0.345590,0.533226,-0.292001,0.345696,0.592243
0.550000,-0.302306,0.393452,0.564095,-0.295959,0.345586,0.533247,-0.292026,0.345679,0.592248
0.560000,-0.302318,0.393463,0.564118,-0.296002,0.345578,0.533274,-0.292038,0.345706,0.592273
0.570000,-0.302336,0.393465,0.564135,-0.296009,0.345576,0.533294,-0.292047,0.345712,0.592299
0.580000,-0.302355,0.393453,0.564168,-0.296035,0.345570,0.533315,-0.292048,0.345719,0.592316
0.590000,-0.302366,0.393484,0.564206,-0.296041,0.345594,0.533331,-0.292066,0.345729,0.592324
0.600000,-0.302382,0.393495,0.564224,-0.296045,0.345610,0.533339,-0.292073,0.345755,0.592346
0.610000,-0.302394,0.393505,0.564240,-0.296043,0.345624,0.533360,-0.292087,0.345751,0.592365
0.620000,-0.302418,0.393500,0.564258,-0.296052,0.345642,0.533377,-0.292089,0.345775,0.592388
0.630000,-0.302412,0.393512,0.564279,-0.296060,0.345650,0.533398,-0.292104,0.345763,0.592393
0.640000,-0.302420,0.393526,0.564292,-0.296072,0.345645,0.533413,-0.292106,0.345794,0.592410
0.650000,-0.302425,0.393530,0.564308,-0.296076,0.345652,0.533428,-0.292117,0.345767,0.592429
0.660000,-0.302434,0.393527,0.564320,-0.296079,0.345657,0.533447,-0.292123,0.345761,0.592444
0.670000,-0.302453,0.393523,0.564339,-0.296083,0.345657,0.533461,-0.292134,0.345785,0.592461
0.680000,-0.302463,0.393521,0.564352,-0.296092,0.345649,0.533468,-0.292137,0.345793,0.592468
0.690000,-0.302469,0.393517,0.564362,-0.296100,0.345663,0.533479,-0.292145,0.345784,0.592481
0.700000,-0.302470,0.393535,0.564364,-0.296093,0.345654,0.533496,-0.292149,0.345794,0.592495
0.710000,-0.302478,0.393517,0.564391,-0.296094,0.345652,0.533507,-0.292140,0.345768,0.592508
0.720000,-0.302480,0.393530,0.564404,-0.296117,0.345641,0.533528,-0.292148,0.345775,0.592518
0.730000,-0.302479,0.393519,0.564418,-0.296108,0.345646,0.533530,-0.292149,0.345777,0.592531
0.740000,-0.302487,0.393523,0.564429,-0.296123,0.345631,0.533543,-0.292154,0.345770,0.592539
0.750000,-0.302482,0.393525,0.564440,-0.296108,0.345644,0.533555,-0.292159,0.345759,0.592555
0.760000,-0.302487,0.393519,0.564455,-0.296110,0.345661,0.533571,-0.292154,0.345747,0.592561
0.770000,-0.302487,0.393524,0.564470,-0.296121,0.345647,0.533594,-0.292150,0.345743,0.592583
0.780000,-0.302468,0.393523,0.564493,-0.296124,0.345667,0.533595,-0.292142,0.345767,0.592600
0.790000,-0.302462,0.393523,0.564504,-0.296112,0.345650,0.533620,-0.292151,0.345759,0.592621
0.800000,-0.302467,0.393531,0.564513,-0.296118,0.345658,0.533626,-0.292145,0.345766,0.592629
0.810000,-0.302462,0.393537,0.564528,-0.296106,0.345659,0.533650,-0.292149,0.345779,0.592653
0.820000,-0.302455,0.393541,0.564541,-0.296097,0.345651,0.533658,-0.292152,0.345756,0.592657
0.830000,-0.302458,0.393532,0.564555,-0.296077,0.345667,0.533682,-0.292139,0.345761,0.592678
0.840000,-0.302449,0.393533,0.564567,-0.296092,0.345643,0.533689,-0.292136,0.345764,0.592689
0.850000,-0.302446,0.393539,0.564568,-0.296057,0.345660,0.533709,-0.292124,0.345756,0.592689
0.860000,-0.302439,0.393541,0.564584,-0.296060,0.345654,0.533705,-0.292136,0.345752,0.592704
0.870000,-0.302434,0.393523,0.564587,-0.296056,0.345640,0.533720,-0.292119,0.345745,0.592704
0.880000,-0.302431,0.393518,0.564581,-0.296050,0.345634,0.533721,-0.292117,0.345726,0.592714
0.890000,-0.302420,0.393512,0.564583,-0.296053,0.345621,0.533728,-0.292107,0.345729,0.592707
0.900000,-0.302410,0.393519,0.564583,-0.296029,0.345635,0.533712,-0.292103,0.345726,0.592715
0.910000,-0.302408,0.393516,0.564580,-0.296019,0.345636,0.533714,-0.292099,0.345711,0.592711
0.920000,-0.302402,0.393507,0.564571,-0.296028,0.345614,0.533711,-0.292084,0.345717,0.592699
0.930000,-0.302397,0.393503,0.564569,-0.296021,0.345638,0.533693,-0.292085,0.345711,0.592684
0.940000,-0.302387,0.393489,0.564556,-0.296010,0.345601,0.533701,-0.292064,0.345710,0.592685
0.950000,-0.302371,0.393487,0.564559,-0.296008,0.345599,0.533689,-0.292063,0.345692,0.592673
0.960000,-0.302367,0.393489,0.564548,-0.295997,0.345607,0.533689,-0.292059,0.345694,0.592667
0.970000,-0.302357,0.393475,0.564550,-0.296002,0.345604,0.533684,-0.292052,0.345695,0.592667
0.980000,-0.302354,0.393493,0.564553,-0.295988,0.345619,0.533682,-0.292043,0.345682,0.592664
0.990000,-0.302342,0.393487,0.564559,-0.295981,0.345618,0.533685,-0.292024,0.345702,0.592672
1.000000,-0.302333,0.393502,0.564568,-0.295964,0.345629,0.533693,-0.292013,0.345681,0.592667
1.010000,-0.302330,0.393482,0.564571,-0.295969,0.345615,0.533699,-0.292023,0.345682,0.592670
1.020000,-0.302321,0.393475,0.564581,-0.295954,0.345618,0.533701,-0.292017,0.345676,0.592696
1.030000,-0.302312,0.393472,0.564595,-0.295954,0.345603,0.533719,-0.292011,0.345673,0.592709
1.040000,-0.302311,0.393461,0.564599,-0.295954,0.345601,0.533728,-0.292024,0.345656,0.592710
1.050000,-0.302312,0.393463,0.564612,-0.295953,0.345585,0.533741,-0.292019,0.345644,0.592728
1.060000,-0.302312,0.393455,0.564627,-0.295962,0.345579,0.533761,-0.292025,0.345638,0.592741
1.070000,-0.302321,0.393450,0.564646,-0.295962,0.345593,0.533771,-0.292039,0.345635,0.592771
1.080000,-0.302325,0.393463,0.564658,-0.295961,0.345588,0.533786,-0.292048,0.345651,0.592780
1.090000,-0.302341,0.393468,0.564668,-0.295970,0.345599,0.533794,-0.292092,0.345609,0.592814
1.100000,-0.302352,0.393469,0.564689,-0.295989,0.345604,0.533808,-0.292097,0.345629,0.592831
1.110000,-0.302374,0.393485,0.564693,-0.296015,0.345609,0.533825,-0.292115,0.345639,0.592836
1.120000,-0.302384,0.393493,0.564706,-0.296015,0.345614,0.533836,-0.292125,0.345643,0.592841
1.130000,-0.302409,0.393492,0.564717,-0.296017,0.345644,0.533853,-0.292133,0.345648,0.592858
1.140000,-0.302423,0.393512,0.564719,-0.296055,0.345640,0.533845,-0.292123,0.345694,0.592845
1.150000,-0.302445,0.393511,0.564729,-0.296061,0.345649,0.533857,-0.292154,0.345672,0.592874
1.160000,-0.302454,0.393525,0.564739,-0.296081,0.345647,0.533864,-0.292173,0.345674,0.592875
1.170000,-0.302469,0.393529,0.564748,-0.296062,0.345690,0.533891,-0.292178,0.345688,0.592881
1.180000,-0.302489,0.393528,0.564751,-0.296072,0.345722,0.533899,-0.292201,0.345712,0.592891
1.190000,-0.302509,0.393552,0.564765,-0.296110,0.345716,0.533891,-0.292215,0.345710,0.592889
1.200000,-0.302514,0.393557,0.564776,-0.296093,0.345751,0.533917,-0.292214,0.345728,0.592898
1.210000,-0.302537,0.393562,0.564789,-0.296110,0.345745,0.533927,-0.292227,0.345716,0.592906
1.220000,-0.302542,0.393566,0.564808,-0.296108,0.345766,0.533946,-0.292221,0.345737,0.592926
1.230000,-0.302544,0.393566,0.564815,-0.296110,0.345784,0.533954,-0.292238,0.345731,0.592938
1.240000,-0.302545,0.393574,0.564826,-0.296119,0.345768,0.533961,-0.292227,0.345727,0.592957
1.250000,-0.302545,0.393563,0.564841,-0.296119,0.345753,0.533974,-0.292230,0.345732,0.592967
1.260000,-0.302546,0.393566,0.564853,-0.296124,0.345761,0.534011,-0.292229,0.345725,0.592971
1.270000,-0.302541,0.393560,0.564862,-0.296117,0.345756,0.534026,-0.292232,0.345709,0.592991
1.280000,-0.302535,0.393542,0.564884,-0.296118,0.345759,0.534043,-0.292242,0.345704,0.593001
1.290000,-0.302541,0.393533,0.564901,-0.296106,0.345741,0.534057,-0.292229,0.345694,0.593013
1.300000,-0.302526,0.393537,0.564915,-0.296109,0.345737,0.534078,-0.292227,0.345690,0.593034
1.310000,-0.302516,0.393541,0.564927,-0.296102,0.345723,0.534092,-0.292215,0.345683,0.593039
1.320000,-0.302512,0.393530,0.564943,-0.296082,0.345722,0.534110,-0.292210,0.345677,0.593066
1.330000,-0.302503,0.393519,0.564963,-0.296090,0.345708,0.534128,-0.292214,0.345660,0.593079
1.340000,-0.302491,0.393527,0.564972,-0.296066,0.345714,0.534139,-0.292201,0.345646,0.593099
1.350000,-0.302479,0.393506,0.565006,-0.296052,0.345725,0.534152,-0.292172,0.345671,0.593125
1.360000,-0.302470,0.393509,0.565032,-0.296055,0.345718,0.534167,-0.292176,0.345660,0.593141
1.370000,-0.302453,0.393510,0.565046,-0.296041,0.345719,0.534184,-0.292165,0.345651,0.593162
1.380000,-0.302448,0.393508,0.565068,-0.296031,0.345716,0.534206,-0.292156,0.345651,0.593174
1.390000,-0.302438,0.393506,0.565082,-0.296018,0.345717,0.534210,-0.292156,0.345646,0.593191
1.400000,-0.302433,0.393491,0.565098,-0.296021,0.345697,0.534239,-0.292141,0.345640,0.593199
1.410000,-0.302417,0.393503,0.565103,-0.296011,0.345694,0.534241,-0.292138,0.345635,0.593221
1.420000,-0.302409,0.393505,0.565116,-0.296009,0.345710,0.534253,-0.292131,0.345626,0.593223
1.430000,-0.302397,0.393500,0.565124,-0.295992,0.345688,0.534267,-0.292122,0.345632,0.593225
1.440000,-0.302387,0.393494,0.565125,-0.295985,0.345689,0.534276,-0.292109,0.345633,0.593235
1.450000,-0.302380,0.393497,0.565128,-0.295979,0.345684,0.534272,-0.292101,0.345628,0.593243
1.460000,-0.302373,0.393483,0.565130,-0.295976,0.345677,0.534268,-0.292102,0.345623,0.593239
1.470000,-0.302364,0.393483,0.565127,-0.295972,0.345675,0.534268,-0.292094,0.345617,0.593231
1.480000,-0.302355,0.393477,0.565120,-0.295968,0.345663,0.534264,-0.292095,0.345605,0.593235
1.490000,-0.302346,0.393469,0.565115,-0.295957,0.345667,0.534239,-0.292085,0.345592,0.593230
1.500000,-0.302337,0.393458,0.565103,-0.295960,0.345646,0.534233,-0.292082,0.345588,0.593218
1.510000,-0.302333,0.393452,0.565089,-0.295952,0.345654,0.534221,-0.292078,0.345585,0.593201
1.520000,-0.302333,0.393452,0.565070,-0.295948,0.345648,0.534209,-0.292076,0.345587,0.593193
1.530000,-0.302325,0.393452,0.565053,-0.295944,0.345638,0.534193,-0.292064,0.345573,0.593167
1.540000,-0.302319,0.393444,0.565030,-0.295953,0.345619,0.534184,-0.292080,0.345551,0.593131
1.550000,-0.302319,0.393428,0.565007,-0.295949,0.345619,0.534158,-0.292072,0.345546,0.593115
1.560000,-0.302321,0.393421,0.564981,-0.295948,0.345602,0.534136,-0.292077,0.345545,0.593090
1.570000,-0.302317,0.393418,0.564949,-0.295943,0.345597,0.534117,-0.292063,0.345550,0.593073
1.580000,-0.302318,0.393414,0.564934,-0.295941,0.345615,0.534096,-0.292060,0.345557,0.593044
1.590000,-0.302321,0.393419,0.564911,-0.295947,0.345606,0.534046,-0.292058,0.345555,0.593029
1.600000,-0.302314,0.393434,0.564889,-0.295951,0.345615,0.534020,-0.292048,0.345557,0.592998
1.610000,-0.302321,0.393436,0.564869,-0.295949,0.345623,0.533994,-0.292046,0.345576,0.592974
1.620000,-0.302312,0.393428,0.564843,-0.295961,0.345614,0.533976,-0.292046,0.345590,0.592961
1.630000,-0.302316,0.393452,0.564802,-0.295957,0.345601,0.533940,-0.292046,0.345575,0.592932
1.640000,-0.302315,0.393446,0.564771,-0.295972,0.345590,0.533908,-0.292043,0.345581,0.592907
1.650000,-0.302320,0.393438,0.564752,-0.295974,0.345585,0.533888,-0.292057,0.345570,0.592888
1.660000,-0.302325,0.393438,0.564729,-0.295996,0.345556,0.533849,-0.292062,0.345586,0.592856
1.670000,-0.302329,0.393430,0.564709,-0.295986,0.345581,0.533842,-0.292040,0.345605,0.592820
1.680000,-0.302337,0.393433,0.564678,-0.296012,0.345564,0.533806,-0.292074,0.345573,0.592811
1.690000,-0.302348,0.393438,0.564657,-0.296022,0.345551,0.533782,-0.292089,0.345582,0.592787
1.700000,-0.302362,0.393441,0.564630,-0.296030,0.345571,0.533755,-0.292063,0.345637,0.592738
1.710000,-0.302383,0.393452,0.564599,-0.296043,0.345571,0.533723,-0.292080,0.345642,0.592706
1.720000,-0.302394,0.393461,0.564561,-0.296058,0.345573,0.533698,-0.292085,0.345652,0.592676
1.730000,-0.302407,0.393470,0.564536,-0.296089,0.345573,0.533647,-0.292101,0.345664,0.592636
1.740000,-0.302424,0.393465,0.564501,-0.296094,0.345580,0.533618,-0.292108,0.345668,0.592604
1.750000,-0.302434,0.393481,0.564472,-0.296115,0.345588,0.533571,-0.292109,0.345680,0.592566
1.760000,-0.302452,0.393491,0.564430,-0.296123,0.345602,0.533532,-0.292132,0.345696,0.592530
1.770000,-0.302477,0.393490,0.564395,-0.296137,0.345610,0.533505,-0.292138,0.345707,0.592504
1.780000,-0.302477,0.393491,0.564353,-0.296124,0.345624,0.533464,-0.292129,0.345728,0.592466
1.790000,-0.302494,0.393498,0.564327,-0.296140,0.345627,0.533432,-0.292133,0.345733,0.592429
1.800000,-0.302494,0.393495,0.564285,-0.296142,0.345633,0.533395,-0.292135,0.345743,0.592389
1.810000,-0.302495,0.393490,0.564247,-0.296136,0.345632,0.533365,-0.292142,0.345770,0.592348
1.820000,-0.302499,0.393495,0.564213,-0.296140,0.345642,0.533332,-0.292140,0.345734,0.592312
1.830000,-0.302494,0.393497,0.564178,-0.296129,0.345633,0.533301,-0.292132,0.345773,0.592285
1.840000,-0.302482,0.393485,0.564151,-0.296126,0.345644,0.533270,-0.292130,0.345761,0.592265
1.850000,-0.302461,0.393470,0.564100,-0.296119,0.345640,0.533239,-0.292114,0.345741,0.592225
1.860000,-0.302455,0.393461,0.564072,-0.296099,0.345615,0.533220,-0.292105,0.345726,0.592206
1.870000,-0.302435,0.393460,0.564052,-0.296088,0.345602,0.533212,-0.292102,0.345734,0.592184
1.880000,-0.302424,0.393442,0.564048,-0.296085,0.345589,0.533196,-0.292078,0.345711,0.592179
1.890000,-0.302403,0.393437,0.564061,-0.296049,0.345586,0.533201,-0.292078,0.345686,0.592183
1.900000,-0.302361,0.393436,0.564099,-0.296033,0.345565,0.533230,-0.292053,0.345680,0.592225
1.910000,-0.302350,0.393429,0.564168,-0.296004,0.345558,0.533294,-0.292050,0.345661,0.592291
1.920000,-0.302312,0.393437,0.564294,-0.295905,0.345605,0.533400,-0.292037,0.345651,0.592405
1.930000,-0.302276,0.393434,0.564417,-0.295853,0.345592,0.533534,-0.292030,0.345637,0.592540
1.940000,-0.302237,0.393424,0.564578,-0.295763,0.345599,0.533732,-0.292012,0.345638,0.592733
1.950000,-0.302180,0.393410,0.564781,-0.295664,0.345577,0.533939,-0.292043,0.345573,0.592960
1.960000,-0.302117,0.393399,0.565045,-0.295532,0.345613,0.534229,-0.292048,0.345540,0.593255
1.970000,-0.302050,0.393403,0.565356,-0.295433,0.345589,0.534551,-0.292035,0.345545,0.593589
1.980000,-0.301990,0.393366,0.565777,-0.295412,0.345133,0.534724,-0.292049,0.345528,0.593961
1.990000,-0.301946,0.393352,0.566230,-0.295204,0.345121,0.535188,-0.292180,0.345478,0.594425
2.000000,-0.301871,0.393343,0.566838,-0.294972,0.345113,0.535768,-0.292324,0.345443,0.595029
2.010000,-0.301851,0.393358,0.567480,-0.294623,0.345541,0.536658,-0.292476,0.345430,0.595754
2.020000,-0.301808,0.393392,0.568278,-0.294384,0.345579,0.537554,-0.292580,0.345480,0.596579
2.030000,-0.301778,0.393472,0.569210,-0.294054,0.345729,0.538431,-0.292843,0.345453,0.597528
2.040000,-0.301770,0.393478,0.570270,-0.293639,0.345550,0.539121,-0.293121,0.345464,0.598600
2.050000,-0.301763,0.393549,0.571422,-0.293324,0.345674,0.540378,-0.293435,0.345481,0.599855
2.060000,-0.301780,0.393656,0.572718,-0.292926,0.345760,0.541799,-0.293834,0.345562,0.601245
2.070000,-0.301860,0.393813,0.574213,-0.292573,0.345877,0.543350,-0.294339,0.345580,0.602774
2.080000,-0.301927,0.393920,0.575761,-0.292212,0.346034,0.545066,-0.294806,0.345701,0.604396
2.090000,-0.302322,0.393943,0.577510,-0.291901,0.346150,0.546912,-0.295454,0.345764,0.606162
2.100000,-0.302553,0.394003,0.579375,-0.291522,0.346230,0.548828,-0.296108,0.345829,0.608058
2.110000,-0.302784,0.394115,0.581190,-0.291172,0.346387,0.550912,-0.296886,0.345892,0.610039
2.120000,-0.303106,0.394186,0.583178,-0.290919,0.346472,0.553120,-0.297714,0.345971,0.612035
2.130000,-0.303427,0.394310,0.585201,-0.290629,0.346664,0.555346,-0.298671,0.345879,0.614086
2.140000,-0.303840,0.394377,0.587354,-0.290378,0.346655,0.557658,-0.299620,0.345946,0.616238
2.150000,-0.304237,0.394490,0.589492,-0.290213,0.346701,0.560075,-0.300653,0.345946,0.618452
2.160000,-0.304788,0.394500,0.591676,-0.290042,0.346862,0.562487,-0.301708,0.346061,0.620629
2.170000,-0.305344,0.394599,0.593836,-0.289930,0.346932,0.564986,-0.302881,0.346078,0.622916
2.180000,-0.305910,0.394529,0.595955,-0.289883,0.347040,0.567507,-0.304141,0.346072,0.625125
2.190000,-0.306519,0.394481,0.598038,-0.289845,0.347131,0.570006,-0.305363,0.346078,0.627318
2.200000,-0.306987,0.394917,0.600497,-0.289883,0.347175,0.572581,-0.306819,0.345786,0.629705
2.210000,-0.307777,0.394916,0.602680,-0.289958,0.347309,0.575085,-0.307899,0.346216,0.631727
2.220000,-0.308532,0.395005,0.604866,-0.290076,0.347467,0.577594,-0.309371,0.345924,0.634020
2.230000,-0.309286,0.395063,0.607024,-0.290208,0.347554,0.580090,-0.310572,0.346239,0.635938
2.240000,-0.310071,0.395208,0.609115,-0.290366,0.347723,0.582510,-0.312115,0.345845,0.638135
2.250000,-0.310975,0.395173,0.611215,-0.290550,0.347870,0.584940,-0.313506,0.345852,0.640187
2.260000,-0.311880,0.395229,0.613317,-0.291195,0.347668,0.587315,-0.314881,0.346027,0.642196
2.270000,-0.312817,0.395279,0.615334,-0.291535,0.347796,0.589725,-0.316326,0.346103,0.644192
2.280000,-0.313790,0.395372,0.617307,-0.291916,0.347830,0.592111,-0.316444,0.347864,0.645842
2.290000,-0.314797,0.395329,0.619211,-0.292377,0.347929,0.594473,-0.317632,0.348145,0.647694
2.300000,-0.315806,0.395328,0.621131,-0.292796,0.348017,0.596774,-0.319097,0.348223,0.649529
2.310000,-0.316776,0.395483,0.622982,-0.293389,0.348006,0.599104,-0.320385,0.348478,0.651397
2.320000,-0.317834,0.395484,0.624828,-0.293879,0.348121,0.601285,-0.321509,0.348943,0.653121
2.330000,-0.318928,0.395438,0.626571,-0.294438,0.348143,0.603504,-0.323087,0.348780,0.654848
2.340000,-0.319969,0.395489,0.628375,-0.295067,0.348230,0.605684,-0.324373,0.349011,0.656525
2.350000,-0.321168,0.395407,0.630078,-0.295643,0.348275,0.607842,-0.325710,0.349227,0.658220
2.360000,-0.322205,0.395455,0.631782,-0.296322,0.348365,0.609963,-0.327066,0.349480,0.659874
2.370000,-0.323316,0.395522,0.633405,-0.296957,0.348427,0.612005,-0.328452,0.349550,0.661359
2.380000,-0.324519,0.395480,0.635034,-0.297638,0.348499,0.614004,-0.329589,0.349930,0.662911
2.390000,-0.325620,0.395589,0.636587,-0.298371,0.348568,0.616017,-0.334699,0.345557,0.663574
2.400000,-0.326850,0.395428,0.638115,-0.299061,0.348695,0.617989,-0.336180,0.345579,0.665027
2.410000,-0.328033,0.395470,0.639697,-0.299661,0.348823,0.620101,-0.337734,0.345534,0.666352
2.420000,-0.329282,0.395459,0.641179,-0.300481,0.348808,0.622042,-0.339345,0.345551,0.667712
2.430000,-0.330479,0.395394,0.642720,-0.301361,0.348746,0.623918,-0.340869,0.345626,0.669105
2.440000,-0.331705,0.395416,0.644178,-0.302288,0.348619,0.625714,-0.342756,0.344471,0.669428
2.450000,-0.332924,0.395411,0.645636,-0.303089,0.348529,0.627437,-0.340599,0.349339,0.672026
2.460000,-0.334175,0.395271,0.646951,-0.304225,0.348493,0.629377,-0.342026,0.349411,0.673361
2.470000,-0.335449,0.395205,0.648344,-0.305187,0.348412,0.631083,-0.343419,0.349607,0.674631
2.480000,-0.336747,0.395111,0.649687,-0.306112,0.348406,0.632791,-0.344811,0.349629,0.675813
2.490000,-0.338006,0.395086,0.650964,-0.307208,0.348253,0.634534,-0.346247,0.349786,0.677004
2.500000,-0.339248,0.394999,0.652262,-0.308170,0.348253,0.636150,-0.347533,0.350071,0.678166
2.510000,-0.340595,0.394852,0.653437,-0.309218,0.348152,0.637740,-0.348993,0.349952,0.679136
2.520000,-0.341850,0.394787,0.654620,-0.310265,0.348057,0.639332,-0.350362,0.350059,0.680230
2.530000,-0.343131,0.394689,0.655730,-0.311181,0.348117,0.640838,-0.351849,0.350040,0.681230
2.540000,-0.344356,0.394570,0.656873,-0.312250,0.347991,0.642275,-0.352958,0.350284,0.682269
2.550000,-0.345542,0.394484,0.657892,-0.313338,0.347626,0.643857,-0.359980,0.343138,0.680549
2.560000,-0.346799,0.394383,0.658901,-0.314385,0.347520,0.645183,-0.361436,0.342967,0.681335
2.570000,-0.348041,0.394327,0.659868,-0.315388,0.347448,0.646525,-0.362887,0.342907,0.682098
2.580000,-0.349274,0.394101,0.660871,-0.316440,0.347300,0.647843,-0.364359,0.342785,0.682875
2.590000,-0.350481,0.393948,0.661821,-0.317433,0.347268,0.649099,-0.365711,0.342686,0.683627
2.600000,-0.351648,0.393884,0.662685,-0.318475,0.347088,0.650355,-0.367162,0.342447,0.684280
2.610000,-0.352933,0.393658,0.663574,-0.319436,0.347028,0.651509,-0.368503,0.342403,0.685041
