gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,2.732824427480916,-1.0076335877862594,-0.458740234375,0.013427734375,-0.197509765625,0.0
1.2061068702290076,2.4732824427480917,-1.1145038167938932,-0.455078125,0.01220703125,-0.18603515625,0.0017
0.916030534351145,2.4580152671755724,-1.2213740458015268,-0.452392578125,0.013671875,-0.197265625,0.0034
0.9770992366412213,2.33587786259542,-1.1450381679389312,-0.4580078125,0.01416015625,-0.195556640625,0.0050999999999999995
1.2213740458015268,2.3206106870229006,-1.1603053435114503,-0.455810546875,0.016357421875,-0.1982421875,0.0068
1.3129770992366412,2.366412213740458,-1.1297709923664123,-0.45703125,0.013427734375,-0.197265625,0.008499999999999999
1.2061068702290076,2.2290076335877864,-1.297709923664122,-0.451416015625,0.01416015625,-0.19775390625,0.010199999999999999
1.450381679389313,2.2900763358778624,-1.251908396946565,-0.454345703125,0.011474609375,-0.199951171875,0.011899999999999999
1.1755725190839694,2.2595419847328246,-1.5114503816793894,-0.463134765625,0.017333984375,-0.2001953125,0.0136
1.1908396946564885,2.3206106870229006,-1.3282442748091603,-0.45947265625,0.00830078125,-0.196533203125,0.0153
1.3893129770992367,2.4427480916030535,-1.3587786259541985,-0.4599609375,0.006591796875,-0.19091796875,0.016999999999999998
1.2671755725190839,2.5343511450381677,-1.2366412213740459,-0.45849609375,0.010009765625,-0.204833984375,0.018699999999999998
1.2366412213740459,2.6259541984732824,-1.3282442748091603,-0.45703125,0.009521484375,-0.197265625,0.020399999999999998
1.3129770992366412,2.4580152671755724,-1.2671755725190839,-0.4580078125,0.012939453125,-0.197265625,0.022099999999999998
1.450381679389313,2.7786259541984735,-1.450381679389313,-0.457763671875,0.01123046875,-0.19921875,0.023799999999999998
1.3435114503816794,2.687022900763359,-1.1603053435114503,-0.45947265625,0.013916015625,-0.20458984375,0.0255
1.0687022900763359,2.8396946564885495,-1.1603053435114503,-0.456787109375,0.010498046875,-0.2001953125,0.0272
1.3282442748091603,2.4732824427480917,-1.5419847328244274,-0.454833984375,0.011474609375,-0.193603515625,0.0289
1.3282442748091603,2.3053435114503817,-1.4961832061068703,-0.458740234375,0.018310546875,-0.193603515625,0.0306
1.2213740458015268,2.3206106870229006,-1.282442748091603,-0.453125,0.010009765625,-0.1865234375,0.032299999999999995
1.3435114503816794,2.2442748091603053,-1.282442748091603,-0.451416015625,0.012451171875,-0.192138671875,0.033999999999999996
1.4045801526717556,2.183206106870229,-1.4198473282442747,-0.45556640625,0.014892578125,-0.19482421875,0.035699999999999996
1.2366412213740459,2.0,-1.3893129770992367,-0.45556640625,0.012451171875,-0.195068359375,0.037399999999999996
1.297709923664122,2.0763358778625953,-1.3129770992366412,-0.4580078125,0.013671875,-0.1943359375,0.039099999999999996
1.2366412213740459,2.030534351145038,-1.4351145038167938,-0.456298828125,0.01123046875,-0.194091796875,0.040799999999999996
1.099236641221374,1.6641221374045803,-1.3435114503816794,-0.45068359375,0.008056640625,-0.189697265625,0.042499999999999996
1.1450381679389312,1.7099236641221374,-1.3740458015267176,-0.453125,0.010009765625,-0.19873046875,0.044199999999999996
1.2213740458015268,1.9083969465648856,-1.099236641221374,-0.463623046875,0.005126953125,-0.18798828125,0.045899999999999996
1.1297709923664123,1.618320610687023,-1.450381679389313,-0.456787109375,0.01220703125,-0.19677734375,0.047599999999999996
1.2671755725190839,1.450381679389313,-1.2671755725190839,-0.455078125,0.014404296875,-0.19921875,0.0493
1.099236641221374,1.816793893129771,-1.1297709923664123,-0.456298828125,0.01416015625,-0.203857421875,0.051
1.2213740458015268,1.9083969465648856,-1.0687022900763359,-0.456787109375,0.015869140625,-0.199462890625,0.0527
