gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8473282442748091,0.7022900763358778,-0.9923664122137404,-0.03271484375,0.01123046875,-0.612548828125,0.0
1.7251908396946565,0.5801526717557252,-0.8702290076335878,-0.035400390625,0.011474609375,-0.604736328125,0.0017
1.8778625954198473,0.6412213740458015,-1.0381679389312977,-0.035888671875,0.013427734375,-0.60400390625,0.0034
1.9541984732824427,0.8396946564885496,-0.916030534351145,-0.02685546875,0.0107421875,-0.60791015625,0.0050999999999999995
1.83206106870229,0.7633587786259542,-1.1755725190839694,-0.033203125,0.008544921875,-0.60986328125,0.0068
1.8778625954198473,0.6412213740458015,-1.0076335877862594,-0.032470703125,0.010498046875,-0.611328125,0.008499999999999999
1.9389312977099236,0.6412213740458015,-1.0381679389312977,-0.0390625,0.017578125,-0.611572265625,0.010199999999999999
1.7557251908396947,0.6259541984732825,-0.9312977099236641,-0.028564453125,0.012939453125,-0.618408203125,0.011899999999999999
1.7099236641221374,0.6106870229007634,-1.0229007633587786,-0.030517578125,0.0107421875,-0.610595703125,0.0136
1.8778625954198473,0.7175572519083969,-0.9312977099236641,-0.035400390625,0.01513671875,-0.615966796875,0.0153
1.8931297709923665,0.5801526717557252,-1.0076335877862594,-0.033447265625,0.0166015625,-0.612548828125,0.016999999999999998
1.633587786259542,0.5954198473282443,-1.0229007633587786,-0.034912109375,0.016357421875,-0.613525390625,0.018699999999999998
1.816793893129771,0.6412213740458015,-1.083969465648855,-0.034423828125,0.016357421875,-0.614013671875,0.020399999999999998
1.7557251908396947,0.5648854961832062,-1.1450381679389312,-0.0341796875,0.01611328125,-0.610107421875,0.022099999999999998
1.6641221374045803,0.6564885496183206,-1.0076335877862594,-0.03369140625,0.010009765625,-0.612060546875,0.023799999999999998
1.7557251908396947,0.5801526717557252,-0.9770992366412213,-0.0361328125,0.0146484375,-0.6103515625,0.0255
1.9236641221374047,0.5801526717557252,-1.2366412213740459,-0.03271484375,0.0126953125,-0.608642578125,0.0272
1.8931297709923665,0.7633587786259542,-1.1145038167938932,-0.038330078125,0.01513671875,-0.617431640625,0.0289
1.984732824427481,0.7633587786259542,-1.0229007633587786,-0.034912109375,0.014892578125,-0.60546875,0.0306
1.9083969465648856,0.7633587786259542,-0.8549618320610687,-0.0361328125,0.010498046875,-0.61181640625,0.032299999999999995
1.6488549618320612,0.6717557251908397,-0.8549618320610687,-0.032470703125,0.0166015625,-0.610107421875,0.033999999999999996
1.633587786259542,0.7175572519083969,-0.8702290076335878,-0.033447265625,0.01318359375,-0.60400390625,0.035699999999999996
1.5572519083969465,0.7633587786259542,-0.9923664122137404,-0.031005859375,0.00927734375,-0.603271484375,0.037399999999999996
1.3435114503816794,0.7480916030534351,-0.9007633587786259,-0.035888671875,0.0126953125,-0.607421875,0.039099999999999996
1.1755725190839694,0.7175572519083969,-0.9465648854961832,-0.03466796875,0.012451171875,-0.606201171875,0.040799999999999996
1.2213740458015268,0.6106870229007634,-0.9923664122137404,-0.03173828125,0.01318359375,-0.610595703125,0.042499999999999996
1.5572519083969465,0.6717557251908397,-0.8854961832061069,-0.0302734375,0.00439453125,-0.612548828125,0.044199999999999996
1.282442748091603,0.6870229007633588,-1.1297709923664123,-0.03515625,0.01318359375,-0.61669921875,0.045899999999999996
0.9923664122137404,0.8396946564885496,-1.1145038167938932,-0.03466796875,0.00732421875,-0.61376953125,0.047599999999999996
1.0534351145038168,0.7938931297709924,-0.9618320610687023,-0.03076171875,0.011474609375,-0.6181640625,0.0493
0.9770992366412213,0.8702290076335878,-0.9465648854961832,-0.031494140625,0.00927734375,-0.61474609375,0.051
1.099236641221374,0.7938931297709924,-0.8854961832061069,-0.032470703125,0.00927734375,-0.60693359375,0.0527
1.0229007633587786,0.8091603053435115,-0.9923664122137404,-0.02734375,0.0078125,-0.611083984375,0.0544
1.0076335877862594,1.0229007633587786,-0.9770992366412213,-0.03369140625,0.015869140625,-0.61328125,0.0561
0.7633587786259542,0.9770992366412213,-0.732824427480916,-0.031982421875,0.00537109375,-0.603515625,0.0578
0.8091603053435115,0.8244274809160306,-0.7480916030534351,-0.030029296875,0.006103515625,-0.606201171875,0.0595
0.8396946564885496,0.8396946564885496,-0.7022900763358778,-0.03369140625,0.01025390625,-0.60546875,0.0612
0.7022900763358778,0.9007633587786259,-0.7175572519083969,-0.03173828125,0.0068359375,-0.611328125,0.0629
0.5190839694656488,0.8244274809160306,-0.5648854961832062,-0.03271484375,0.0107421875,-0.609375,0.06459999999999999
0.4732824427480916,0.7633587786259542,-0.4732824427480916,-0.025634765625,0.0068359375,-0.6064453125,0.0663
0.5190839694656488,0.6717557251908397,-0.5954198473282443,-0.025634765625,0.008544921875,-0.616943359375,0.06799999999999999
0.33587786259541985,0.6717557251908397,-0.366412213740458,-0.022705078125,0.0087890625,-0.61572265625,0.0697
0.07633587786259542,0.5190839694656488,-0.48854961832061067,-0.029541015625,0.01220703125,-0.609375,0.07139999999999999
0.10687022900763359,0.5190839694656488,-0.4122137404580153,-0.027099609375,0.007568359375,-0.609619140625,0.0731
-0.2748091603053435,0.6259541984732825,-0.2748091603053435,-0.03125,0.00634765625,-0.614990234375,0.07479999999999999
-0.21374045801526717,0.5648854961832062,-0.2595419847328244,-0.028564453125,0.005615234375,-0.606689453125,0.0765
-0.10687022900763359,0.5648854961832062,-0.42748091603053434,-0.026611328125,0.006591796875,-0.608154296875,0.07819999999999999
-0.2595419847328244,0.3511450381679389,-0.2748091603053435,-0.03076171875,0.013427734375,-0.610595703125,0.0799
-0.2595419847328244,0.48854961832061067,-0.13740458015267176,-0.031005859375,0.0068359375,-0.60791015625,0.08159999999999999
0.0916030534351145,0.4580152671755725,-0.015267175572519083,-0.02978515625,0.0078125,-0.6015625,0.0833
0.12213740458015267,0.3816793893129771,-0.015267175572519083,-0.02978515625,0.0146484375,-0.605712890625,0.08499999999999999
0.07633587786259542,0.3816793893129771,-0.183206106870229,-0.030029296875,0.01416015625,-0.599853515625,0.0867
0.5954198473282443,0.33587786259541985,-0.21374045801526717,-0.029052734375,0.016357421875,-0.610107421875,0.08839999999999999
0.6106870229007634,0.3816793893129771,-0.015267175572519083,-0.02978515625,0.004638671875,-0.598388671875,0.0901
0.6564885496183206,0.2595419847328244,-0.0916030534351145,-0.029296875,0.00830078125,-0.597900390625,0.09179999999999999
0.7022900763358778,0.015267175572519083,-0.0916030534351145,-0.032470703125,0.011962890625,-0.605712890625,0.0935
0.9465648854961832,0.0916030534351145,-0.366412213740458,-0.033935546875,0.010009765625,-0.60546875,0.09519999999999999
1.2366412213740459,0.3053435114503817,-0.3816793893129771,-0.033935546875,0.017822265625,-0.609375,0.0969
