gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6870229007633588,0.9465648854961832,-1.099236641221374,-0.463134765625,0.0205078125,-0.144775390625,0.0
0.7938931297709924,0.9923664122137404,-0.9465648854961832,-0.4638671875,0.025390625,-0.139404296875,0.0017
0.6412213740458015,1.0381679389312977,-0.9618320610687023,-0.46142578125,0.015625,-0.14013671875,0.0034
0.7786259541984732,1.2671755725190839,-1.1297709923664123,-0.462890625,0.017822265625,-0.150390625,0.0050999999999999995
0.916030534351145,1.1297709923664123,-0.8091603053435115,-0.465576171875,0.016845703125,-0.151123046875,0.0068
0.6717557251908397,1.282442748091603,-0.8549618320610687,-0.4619140625,0.014404296875,-0.153564453125,0.008499999999999999
0.7786259541984732,1.4351145038167938,-1.0076335877862594,-0.465576171875,0.019287109375,-0.14990234375,0.010199999999999999
0.7786259541984732,1.1450381679389312,-0.916030534351145,-0.46435546875,0.02099609375,-0.14208984375,0.011899999999999999
0.7480916030534351,1.4351145038167938,-0.6564885496183206,-0.462158203125,0.0166015625,-0.136962890625,0.0136
0.6412213740458015,1.4198473282442747,-0.6717557251908397,-0.4619140625,0.01708984375,-0.1474609375,0.0153
0.8091603053435115,1.633587786259542,-0.6870229007633588,-0.462158203125,0.017822265625,-0.15087890625,0.016999999999999998
0.7022900763358778,1.6030534351145038,-0.7938931297709924,-0.460693359375,0.018310546875,-0.152099609375,0.018699999999999998
0.6106870229007634,1.5114503816793894,-0.549618320610687,-0.46435546875,0.021484375,-0.142578125,0.020399999999999998
0.48854961832061067,1.4809160305343512,-0.48854961832061067,-0.462890625,0.018798828125,-0.1416015625,0.022099999999999998
0.42748091603053434,1.7251908396946565,-0.6412213740458015,-0.460205078125,0.018798828125,-0.146240234375,0.023799999999999998
0.6564885496183206,1.618320610687023,-0.3816793893129771,-0.46240234375,0.021240234375,-0.136962890625,0.0255
0.6259541984732825,1.6030534351145038,-0.33587786259541985,-0.463623046875,0.022705078125,-0.157470703125,0.0272
0.5190839694656488,1.6946564885496183,-0.4580152671755725,-0.462158203125,0.025146484375,-0.15185546875,0.0289
0.6106870229007634,1.8473282442748091,-0.5038167938931297,-0.46484375,0.021240234375,-0.1455078125,0.0306
0.7480916030534351,1.816793893129771,-0.6412213740458015,-0.470947265625,0.01611328125,-0.150634765625,0.032299999999999995
0.6564885496183206,1.9541984732824427,-0.4122137404580153,-0.46533203125,0.018798828125,-0.136474609375,0.033999999999999996
0.6106870229007634,1.8778625954198473,-0.42748091603053434,-0.466064453125,0.02001953125,-0.140869140625,0.035699999999999996
0.6106870229007634,1.9083969465648856,-0.32061068702290074,-0.47021484375,0.023193359375,-0.144775390625,0.037399999999999996
0.3816793893129771,1.9694656488549618,-0.4732824427480916,-0.460693359375,0.018310546875,-0.14208984375,0.039099999999999996
0.5038167938931297,2.0916030534351147,-0.48854961832061067,-0.470458984375,0.020751953125,-0.14306640625,0.040799999999999996
0.42748091603053434,2.16793893129771,-0.6564885496183206,-0.466552734375,0.022216796875,-0.1435546875,0.042499999999999996
0.6259541984732825,2.366412213740458,-0.6412213740458015,-0.47314453125,0.024169921875,-0.1513671875,0.044199999999999996
0.5343511450381679,2.33587786259542,-0.8091603053435115,-0.46923828125,0.023681640625,-0.150634765625,0.045899999999999996
0.4122137404580153,2.5343511450381677,-0.7480916030534351,-0.466064453125,0.02001953125,-0.142578125,0.047599999999999996
0.5801526717557252,2.4580152671755724,-0.9618320610687023,-0.469970703125,0.0224609375,-0.147705078125,0.0493
0.549618320610687,2.427480916030534,-1.0687022900763359,-0.46435546875,0.019775390625,-0.15185546875,0.051
0.7633587786259542,2.2900763358778624,-1.099236641221374,-0.466064453125,0.019775390625,-0.1474609375,0.0527
0.732824427480916,2.2442748091603053,-0.9465648854961832,-0.463134765625,0.021484375,-0.144775390625,0.0544
0.7175572519083969,2.2595419847328246,-1.1908396946564885,-0.46240234375,0.022705078125,-0.150634765625,0.0561
0.7480916030534351,2.122137404580153,-1.1297709923664123,-0.4560546875,0.021728515625,-0.14794921875,0.0578
0.8396946564885496,2.030534351145038,-1.465648854961832,-0.458984375,0.02001953125,-0.145263671875,0.0595
0.9007633587786259,2.0,-1.450381679389313,-0.461181640625,0.024658203125,-0.1484375,0.0612
0.8091603053435115,2.045801526717557,-1.4809160305343512,-0.460205078125,0.024169921875,-0.144287109375,0.0629
0.8244274809160306,1.816793893129771,-1.4961832061068703,-0.463134765625,0.026611328125,-0.144287109375,0.06459999999999999
0.7480916030534351,1.6946564885496183,-1.5419847328244274,-0.4638671875,0.0205078125,-0.145751953125,0.0663
0.9312977099236641,1.633587786259542,-1.6946564885496183,-0.457763671875,0.018310546875,-0.146728515625,0.06799999999999999
0.9465648854961832,1.4045801526717556,-1.5877862595419847,-0.46044921875,0.025634765625,-0.145263671875,0.0697
1.0229007633587786,1.4809160305343512,-1.6488549618320612,-0.46337890625,0.0224609375,-0.15966796875,0.07139999999999999
0.8702290076335878,1.3893129770992367,-1.7099236641221374,-0.466064453125,0.018798828125,-0.151611328125,0.0731
0.8549618320610687,1.2213740458015268,-1.3435114503816794,-0.460205078125,0.02099609375,-0.151123046875,0.07479999999999999
0.8854961832061069,1.4961832061068703,-1.3893129770992367,-0.463134765625,0.0185546875,-0.149169921875,0.0765
1.083969465648855,1.5419847328244274,-1.6030534351145038,-0.457275390625,0.022216796875,-0.14501953125,0.07819999999999999
0.9770992366412213,1.5725190839694656,-1.5267175572519085,-0.462890625,0.0263671875,-0.150146484375,0.0799
1.1755725190839694,1.3282442748091603,-1.3282442748091603,-0.46044921875,0.021240234375,-0.135498046875,0.08159999999999999
