gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2442748091603053,2.549618320610687,-1.5725190839694656,0.011474609375,-0.270751953125,-0.546630859375,0.0
2.3969465648854964,2.4732824427480917,-1.3893129770992367,0.0146484375,-0.26611328125,-0.551513671875,0.0017
2.4122137404580153,2.564885496183206,-1.5267175572519085,0.01025390625,-0.272705078125,-0.549560546875,0.0034
2.198473282442748,2.5343511450381677,-1.8015267175572518,0.009765625,-0.2724609375,-0.54541015625,0.0050999999999999995
2.4580152671755724,2.549618320610687,-1.5114503816793894,0.012939453125,-0.272216796875,-0.537353515625,0.0068
2.3206106870229006,2.564885496183206,-1.618320610687023,0.01171875,-0.271728515625,-0.553466796875,0.008499999999999999
2.1374045801526718,2.50381679389313,-1.450381679389313,0.0078125,-0.269775390625,-0.54248046875,0.010199999999999999
2.198473282442748,2.564885496183206,-1.618320610687023,0.0126953125,-0.26953125,-0.5419921875,0.011899999999999999
2.1068702290076335,2.7022900763358777,-1.5725190839694656,0.009033203125,-0.272216796875,-0.55322265625,0.0136
2.2442748091603053,2.687022900763359,-1.4961832061068703,0.013671875,-0.272216796875,-0.55078125,0.0153
2.2900763358778624,2.519083969465649,-1.465648854961832,0.012939453125,-0.271240234375,-0.5380859375,0.016999999999999998
2.015267175572519,2.4732824427480917,-1.5267175572519085,0.01318359375,-0.270751953125,-0.549560546875,0.018699999999999998
2.015267175572519,2.5343511450381677,-1.2213740458015268,0.013427734375,-0.266357421875,-0.548095703125,0.020399999999999998
2.1374045801526718,2.3969465648854964,-1.3435114503816794,0.010986328125,-0.267333984375,-0.544921875,0.022099999999999998
2.2748091603053435,2.5801526717557253,-1.4198473282442747,0.01611328125,-0.2685546875,-0.549072265625,0.023799999999999998
2.3053435114503817,2.595419847328244,-1.4045801526717556,0.00927734375,-0.267333984375,-0.543212890625,0.0255
2.213740458015267,2.687022900763359,-1.297709923664122,0.00927734375,-0.268798828125,-0.542236328125,0.0272
1.9389312977099236,2.6564885496183206,-1.465648854961832,0.0107421875,-0.269775390625,-0.541748046875,0.0289
2.16793893129771,2.5801526717557253,-1.3587786259541985,0.008544921875,-0.26611328125,-0.548828125,0.0306
2.198473282442748,2.732824427480916,-1.1908396946564885,0.005126953125,-0.2685546875,-0.54443359375,0.032299999999999995
2.2748091603053435,2.519083969465649,-1.2366412213740459,0.009033203125,-0.266845703125,-0.541748046875,0.033999999999999996
2.3206106870229006,2.6564885496183206,-1.4045801526717556,0.006103515625,-0.2666015625,-0.540771484375,0.035699999999999996
2.213740458015267,2.6106870229007635,-1.3282442748091603,0.013671875,-0.266357421875,-0.5478515625,0.037399999999999996
2.2748091603053435,2.549618320610687,-1.2213740458015268,0.011474609375,-0.266845703125,-0.544921875,0.039099999999999996
2.1374045801526718,2.5343511450381677,-1.083969465648855,0.010009765625,-0.2724609375,-0.544921875,0.040799999999999996
2.366412213740458,2.763358778625954,-1.2671755725190839,0.01416015625,-0.267578125,-0.54052734375,0.042499999999999996
2.4427480916030535,2.6564885496183206,-0.9618320610687023,0.00537109375,-0.260498046875,-0.54736328125,0.044199999999999996
2.519083969465649,2.7480916030534353,-1.1450381679389312,0.00732421875,-0.26806640625,-0.553466796875,0.045899999999999996
2.549618320610687,2.6564885496183206,-1.099236641221374,0.009765625,-0.26953125,-0.538818359375,0.047599999999999996
2.4580152671755724,2.7022900763358777,-1.2213740458015268,0.01318359375,-0.26220703125,-0.55712890625,0.0493
2.4885496183206106,2.717557251908397,-1.0229007633587786,0.0078125,-0.26416015625,-0.55078125,0.051
2.4427480916030535,2.7938931297709924,-1.0229007633587786,0.010498046875,-0.26318359375,-0.548095703125,0.0527
2.549618320610687,2.717557251908397,-1.0076335877862594,0.012451171875,-0.264892578125,-0.54541015625,0.0544
2.549618320610687,2.6106870229007635,-1.0381679389312977,0.0078125,-0.26513671875,-0.552490234375,0.0561
2.4122137404580153,2.7480916030534353,-1.2366412213740459,0.0068359375,-0.265869140625,-0.554443359375,0.0578
2.2595419847328246,2.6259541984732824,-1.1297709923664123,0.006591796875,-0.266845703125,-0.546142578125,0.0595
2.6564885496183206,2.717557251908397,-1.1450381679389312,0.008544921875,-0.26806640625,-0.546142578125,0.0612
2.519083969465649,2.564885496183206,-1.1297709923664123,0.013671875,-0.267333984375,-0.546875,0.0629
2.33587786259542,2.4427480916030535,-1.1450381679389312,0.0126953125,-0.26611328125,-0.545654296875,0.06459999999999999
2.351145038167939,2.183206106870229,-1.0534351145038168,0.01171875,-0.264404296875,-0.548095703125,0.0663
2.2442748091603053,2.2290076335877864,-1.099236641221374,0.013916015625,-0.263427734375,-0.548828125,0.06799999999999999
1.984732824427481,2.3969465648854964,-0.8091603053435115,0.014404296875,-0.267333984375,-0.55126953125,0.0697
2.030534351145038,2.2442748091603053,-1.0076335877862594,0.011962890625,-0.265625,-0.5458984375,0.07139999999999999
2.2748091603053435,2.2748091603053435,-0.916030534351145,0.010986328125,-0.26708984375,-0.555908203125,0.0731
2.16793893129771,2.045801526717557,-0.7175572519083969,0.012939453125,-0.267822265625,-0.5537109375,0.07479999999999999
2.0,2.0,-0.8091603053435115,0.01318359375,-0.266357421875,-0.547607421875,0.0765
2.2442748091603053,2.030534351145038,-0.8549618320610687,0.011474609375,-0.26904296875,-0.549072265625,0.07819999999999999
2.366412213740458,1.8473282442748091,-0.7022900763358778,0.01220703125,-0.271484375,-0.544677734375,0.0799
1.984732824427481,1.8015267175572518,-0.7022900763358778,0.0126953125,-0.26513671875,-0.54833984375,0.08159999999999999
2.198473282442748,1.984732824427481,-0.732824427480916,0.015869140625,-0.264892578125,-0.552978515625,0.0833
2.3206106870229006,1.6793893129770991,-0.9007633587786259,0.0126953125,-0.268798828125,-0.55078125,0.08499999999999999
2.183206106870229,1.6030534351145038,-0.7022900763358778,0.013916015625,-0.26806640625,-0.546630859375,0.0867
2.1068702290076335,1.83206106870229,-0.6259541984732825,0.017333984375,-0.26171875,-0.560302734375,0.08839999999999999
2.3206106870229006,1.633587786259542,-0.6564885496183206,0.016357421875,-0.2607421875,-0.549560546875,0.0901
2.2442748091603053,1.6793893129770991,-0.6259541984732825,0.01416015625,-0.263427734375,-0.5537109375,0.09179999999999999
2.198473282442748,1.4809160305343512,-0.5190839694656488,0.013671875,-0.26708984375,-0.547119140625,0.0935
2.3206106870229006,1.4045801526717556,-0.5954198473282443,0.011474609375,-0.263671875,-0.550537109375,0.09519999999999999
2.2748091603053435,1.6641221374045803,-0.4580152671755725,0.009033203125,-0.266845703125,-0.553466796875,0.0969
2.198473282442748,1.4809160305343512,-0.4122137404580153,0.015869140625,-0.261474609375,-0.540283203125,0.0986
2.2748091603053435,1.4809160305343512,-0.366412213740458,0.014404296875,-0.27001953125,-0.55224609375,0.1003
2.2748091603053435,1.2671755725190839,-0.21374045801526717,0.013427734375,-0.27001953125,-0.552001953125,0.102
2.183206106870229,1.4198473282442747,-0.2900763358778626,0.0146484375,-0.26806640625,-0.548828125,0.1037
2.122137404580153,1.1450381679389312,-0.3053435114503817,0.013916015625,-0.270751953125,-0.542724609375,0.1054
1.9083969465648856,1.0687022900763359,-0.183206106870229,0.0126953125,-0.26904296875,-0.555908203125,0.1071
2.198473282442748,0.9770992366412213,-0.16793893129770993,0.013671875,-0.265869140625,-0.54443359375,0.1088
