gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.3282442748091605,1.465648854961832,-1.1297709923664123,-0.43017578125,-0.0400390625,-0.282958984375,0.0
3.2519083969465647,1.6030534351145038,-0.9923664122137404,-0.432861328125,-0.0361328125,-0.2822265625,0.0017
3.099236641221374,1.450381679389313,-0.9770992366412213,-0.43017578125,-0.036376953125,-0.284912109375,0.0034
3.0229007633587788,1.3893129770992367,-1.099236641221374,-0.43017578125,-0.03857421875,-0.285888671875,0.0050999999999999995
3.099236641221374,1.3893129770992367,-1.282442748091603,-0.43408203125,-0.0380859375,-0.287109375,0.0068
3.053435114503817,1.450381679389313,-1.3893129770992367,-0.43212890625,-0.0390625,-0.283935546875,0.008499999999999999
2.9160305343511452,1.5572519083969465,-1.3282442748091603,-0.431884765625,-0.037109375,-0.28173828125,0.010199999999999999
2.9160305343511452,1.4809160305343512,-1.2366412213740459,-0.43115234375,-0.033935546875,-0.288330078125,0.011899999999999999
2.7786259541984735,1.297709923664122,-1.282442748091603,-0.4296875,-0.035888671875,-0.283935546875,0.0136
2.885496183206107,1.297709923664122,-1.4961832061068703,-0.4267578125,-0.037109375,-0.28076171875,0.0153
2.9770992366412212,1.465648854961832,-1.4809160305343512,-0.43310546875,-0.03564453125,-0.281982421875,0.016999999999999998
2.6564885496183206,1.6030534351145038,-1.3435114503816794,-0.43310546875,-0.03564453125,-0.28125,0.018699999999999998
2.4885496183206106,1.6030534351145038,-1.4809160305343512,-0.43359375,-0.0341796875,-0.290771484375,0.020399999999999998
2.549618320610687,1.5267175572519085,-1.5572519083969465,-0.432373046875,-0.040283203125,-0.29052734375,0.022099999999999998
2.732824427480916,1.450381679389313,-1.4809160305343512,-0.4287109375,-0.033447265625,-0.291259765625,0.023799999999999998
2.732824427480916,1.5419847328244274,-1.6793893129770991,-0.4287109375,-0.03662109375,-0.29345703125,0.0255
2.5343511450381677,1.6488549618320612,-1.8473282442748091,-0.431640625,-0.04052734375,-0.287841796875,0.0272
2.50381679389313,1.618320610687023,-1.5267175572519085,-0.431884765625,-0.04052734375,-0.284912109375,0.0289
2.2748091603053435,1.7709923664122138,-1.618320610687023,-0.4345703125,-0.040283203125,-0.289794921875,0.0306
2.381679389312977,1.6030534351145038,-1.816793893129771,-0.431884765625,-0.0419921875,-0.291259765625,0.032299999999999995
2.4427480916030535,1.3282442748091603,-1.5725190839694656,-0.42431640625,-0.03515625,-0.28515625,0.033999999999999996
2.33587786259542,1.5877862595419847,-1.816793893129771,-0.4306640625,-0.037841796875,-0.281494140625,0.035699999999999996
2.2748091603053435,1.7557251908396947,-1.9083969465648856,-0.43017578125,-0.03125,-0.291259765625,0.037399999999999996
2.1068702290076335,1.5419847328244274,-1.9389312977099236,-0.427978515625,-0.0400390625,-0.28369140625,0.039099999999999996
2.198473282442748,1.4961832061068703,-1.6793893129770991,-0.42822265625,-0.03662109375,-0.28271484375,0.040799999999999996
1.9541984732824427,1.5419847328244274,-2.198473282442748,-0.429931640625,-0.03857421875,-0.281494140625,0.042499999999999996
1.8625954198473282,1.618320610687023,-1.8473282442748091,-0.4306640625,-0.03759765625,-0.288818359375,0.044199999999999996
2.045801526717557,1.83206106870229,-2.015267175572519,-0.4326171875,-0.041259765625,-0.28564453125,0.045899999999999996
1.8473282442748091,1.6488549618320612,-1.8931297709923665,-0.428466796875,-0.038818359375,-0.27734375,0.047599999999999996
1.7557251908396947,1.6488549618320612,-2.1526717557251906,-0.431396484375,-0.037109375,-0.2880859375,0.0493
1.618320610687023,1.5419847328244274,-2.1068702290076335,-0.4306640625,-0.036865234375,-0.287109375,0.051
1.450381679389313,1.7251908396946565,-2.213740458015267,-0.428466796875,-0.0419921875,-0.285888671875,0.0527
1.7557251908396947,1.786259541984733,-2.015267175572519,-0.426025390625,-0.040771484375,-0.29296875,0.0544
1.5114503816793894,1.7557251908396947,-1.8931297709923665,-0.432373046875,-0.040771484375,-0.286865234375,0.0561
1.3282442748091603,1.786259541984733,-2.2290076335877864,-0.434326171875,-0.04052734375,-0.278076171875,0.0578
1.2366412213740459,1.6946564885496183,-2.1068702290076335,-0.430419921875,-0.03662109375,-0.293701171875,0.0595
1.0381679389312977,1.786259541984733,-1.9236641221374047,-0.4345703125,-0.03955078125,-0.286865234375,0.0612
1.1908396946564885,1.4809160305343512,-1.9541984732824427,-0.428955078125,-0.03515625,-0.27880859375,0.0629
1.1603053435114503,1.7251908396946565,-2.16793893129771,-0.43017578125,-0.03857421875,-0.283203125,0.06459999999999999
0.9312977099236641,1.618320610687023,-2.3206106870229006,-0.428466796875,-0.03662109375,-0.282470703125,0.0663
1.0076335877862594,1.7709923664122138,-2.1068702290076335,-0.431396484375,-0.035888671875,-0.2861328125,0.06799999999999999
1.0229007633587786,1.5419847328244274,-2.045801526717557,-0.431640625,-0.039306640625,-0.2841796875,0.0697
0.8396946564885496,1.5267175572519085,-2.33587786259542,-0.426025390625,-0.0361328125,-0.28369140625,0.07139999999999999
1.0381679389312977,1.5114503816793894,-2.2595419847328246,-0.431640625,-0.035400390625,-0.28955078125,0.0731
0.9770992366412213,1.4045801526717556,-2.030534351145038,-0.43359375,-0.037109375,-0.28173828125,0.07479999999999999
1.0381679389312977,1.5114503816793894,-2.0763358778625953,-0.43017578125,-0.033447265625,-0.28759765625,0.0765
0.9618320610687023,1.1145038167938932,-2.198473282442748,-0.427001953125,-0.040771484375,-0.28369140625,0.07819999999999999
1.0687022900763359,1.0229007633587786,-2.4122137404580153,-0.430419921875,-0.038330078125,-0.28076171875,0.0799
0.916030534351145,1.2213740458015268,-2.2748091603053435,-0.428955078125,-0.03662109375,-0.281494140625,0.08159999999999999
0.9465648854961832,1.1755725190839694,-2.030534351145038,-0.4296875,-0.035400390625,-0.2890625,0.0833
1.0534351145038168,1.099236641221374,-2.2442748091603053,-0.423828125,-0.03515625,-0.2919921875,0.08499999999999999
1.083969465648855,1.1603053435114503,-2.2900763358778624,-0.42578125,-0.03955078125,-0.291748046875,0.0867
0.9465648854961832,1.0229007633587786,-2.2748091603053435,-0.42626953125,-0.034423828125,-0.28466796875,0.08839999999999999
1.0534351145038168,1.1297709923664123,-2.2290076335877864,-0.431884765625,-0.036376953125,-0.280029296875,0.0901
1.0229007633587786,0.9770992366412213,-2.366412213740458,-0.425048828125,-0.0361328125,-0.2861328125,0.09179999999999999
0.8396946564885496,0.8702290076335878,-2.427480916030534,-0.42578125,-0.039306640625,-0.28857421875,0.0935
1.0687022900763359,0.916030534351145,-2.213740458015267,-0.427978515625,-0.031494140625,-0.288818359375,0.09519999999999999
0.9618320610687023,1.0687022900763359,-2.3206106870229006,-0.429443359375,-0.034423828125,-0.287109375,0.0969
1.0534351145038168,0.9465648854961832,-2.16793893129771,-0.4326171875,-0.037109375,-0.285888671875,0.0986
0.8854961832061069,0.8396946564885496,-2.351145038167939,-0.427490234375,-0.038330078125,-0.2822265625,0.1003
0.7480916030534351,0.7175572519083969,-2.2442748091603053,-0.427001953125,-0.036376953125,-0.281494140625,0.102
1.1908396946564885,0.5954198473282443,-2.4427480916030535,-0.429931640625,-0.042724609375,-0.283447265625,0.1037
0.9007633587786259,0.6717557251908397,-2.3206106870229006,-0.4287109375,-0.038818359375,-0.290283203125,0.1054
0.916030534351145,0.5954198473282443,-2.183206106870229,-0.427490234375,-0.03759765625,-0.2802734375,0.1071
0.8396946564885496,0.5954198473282443,-2.213740458015267,-0.4296875,-0.037841796875,-0.282958984375,0.1088
0.8854961832061069,0.44274809160305345,-2.183206106870229,-0.433349609375,-0.037841796875,-0.285888671875,0.11049999999999999
0.9618320610687023,0.5648854961832062,-2.015267175572519,-0.429931640625,-0.035888671875,-0.27978515625,0.1122
0.6870229007633588,0.6717557251908397,-2.0763358778625953,-0.43408203125,-0.037841796875,-0.28857421875,0.11389999999999999
0.9770992366412213,0.4732824427480916,-2.1526717557251906,-0.428466796875,-0.034423828125,-0.283935546875,0.1156
0.9465648854961832,0.33587786259541985,-2.2290076335877864,-0.42431640625,-0.036376953125,-0.291015625,0.11729999999999999
0.8702290076335878,0.32061068702290074,-2.045801526717557,-0.428466796875,-0.03955078125,-0.28466796875,0.119
0.9923664122137404,0.5343511450381679,-2.045801526717557,-0.42724609375,-0.041015625,-0.29052734375,0.12069999999999999
1.2213740458015268,0.6564885496183206,-2.0,-0.429443359375,-0.037109375,-0.28564453125,0.1224
0.9618320610687023,0.366412213740458,-1.9694656488549618,-0.432861328125,-0.037841796875,-0.286865234375,0.12409999999999999
0.732824427480916,0.22900763358778625,-1.83206106870229,-0.42822265625,-0.03369140625,-0.28564453125,0.1258
0.7938931297709924,0.32061068702290074,-1.6946564885496183,-0.4287109375,-0.037109375,-0.281494140625,0.1275
0.8549618320610687,0.33587786259541985,-1.7709923664122138,-0.428466796875,-0.036865234375,-0.28955078125,0.12919999999999998
0.9465648854961832,0.13740458015267176,-1.7557251908396947,-0.42919921875,-0.032958984375,-0.283935546875,0.1309
0.7786259541984732,0.12213740458015267,-1.7099236641221374,-0.43212890625,-0.0322265625,-0.290283203125,0.1326
0.9312977099236641,0.10687022900763359,-1.7709923664122138,-0.423095703125,-0.041015625,-0.287353515625,0.1343
0.7938931297709924,-0.015267175572519083,-1.4351145038167938,-0.419921875,-0.03564453125,-0.283447265625,0.13599999999999998
0.8091603053435115,0.24427480916030533,-1.6641221374045803,-0.429443359375,-0.0400390625,-0.2958984375,0.1377
1.0381679389312977,-0.015267175572519083,-1.6030534351145038,-0.4287109375,-0.037841796875,-0.283935546875,0.1394
0.8244274809160306,-0.04580152671755725,-1.4198473282442747,-0.4228515625,-0.0380859375,-0.273681640625,0.1411
0.9007633587786259,0.10687022900763359,-1.282442748091603,-0.430908203125,-0.035400390625,-0.279296875,0.14279999999999998
0.7175572519083969,-0.13740458015267176,-1.3129770992366412,-0.43115234375,-0.03955078125,-0.289306640625,0.1445
0.7175572519083969,-0.07633587786259542,-1.3587786259541985,-0.4326171875,-0.03369140625,-0.282470703125,0.1462
0.7938931297709924,-0.12213740458015267,-1.0687022900763359,-0.428466796875,-0.03173828125,-0.283203125,0.1479
0.732824427480916,-0.07633587786259542,-1.083969465648855,-0.428466796875,-0.035400390625,-0.28564453125,0.14959999999999998
0.9312977099236641,0.183206106870229,-1.282442748091603,-0.429443359375,-0.03955078125,-0.28759765625,0.1513
1.0076335877862594,0.10687022900763359,-1.3282442748091603,-0.4306640625,-0.0400390625,-0.286865234375,0.153
0.6564885496183206,-0.10687022900763359,-1.251908396946565,-0.433349609375,-0.0390625,-0.286376953125,0.1547
0.9312977099236641,0.07633587786259542,-1.1297709923664123,-0.436767578125,-0.033447265625,-0.280029296875,0.15639999999999998
0.9007633587786259,0.33587786259541985,-1.297709923664122,-0.430419921875,-0.038818359375,-0.280029296875,0.1581
0.7786259541984732,0.15267175572519084,-1.2213740458015268,-0.431396484375,-0.0380859375,-0.279052734375,0.1598
0.7938931297709924,0.0,-1.251908396946565,-0.432861328125,-0.036865234375,-0.28662109375,0.1615
0.732824427480916,0.1984732824427481,-1.297709923664122,-0.426025390625,-0.039306640625,-0.287109375,0.16319999999999998
0.7022900763358778,0.2595419847328244,-1.083969465648855,-0.431884765625,-0.033935546875,-0.2841796875,0.1649
0.8244274809160306,0.21374045801526717,-1.0687022900763359,-0.433349609375,-0.031005859375,-0.2822265625,0.1666
0.8702290076335878,0.061068702290076333,-1.099236641221374,-0.43115234375,-0.039306640625,-0.28466796875,0.16829999999999998
0.8091603053435115,0.22900763358778625,-1.251908396946565,-0.43505859375,-0.0341796875,-0.28369140625,0.16999999999999998
0.6106870229007634,0.3511450381679389,-1.2061068702290076,-0.4345703125,-0.0322265625,-0.2861328125,0.1717
0.6259541984732825,0.16793893129770993,-1.282442748091603,-0.434326171875,-0.03759765625,-0.289794921875,0.1734
0.5954198473282443,0.061068702290076333,-1.2366412213740459,-0.4267578125,-0.0361328125,-0.283203125,0.17509999999999998
0.8549618320610687,0.061068702290076333,-1.1755725190839694,-0.429443359375,-0.033935546875,-0.28515625,0.17679999999999998
0.8702290076335878,0.12213740458015267,-1.2671755725190839,-0.430908203125,-0.033203125,-0.276611328125,0.1785
0.6106870229007634,0.061068702290076333,-1.3587786259541985,-0.428955078125,-0.03515625,-0.294677734375,0.1802
0.6870229007633588,0.061068702290076333,-1.282442748091603,-0.430419921875,-0.03564453125,-0.287109375,0.18189999999999998
0.6259541984732825,-0.13740458015267176,-1.3435114503816794,-0.43359375,-0.0322265625,-0.289794921875,0.18359999999999999
0.9618320610687023,0.13740458015267176,-1.2671755725190839,-0.42724609375,-0.037841796875,-0.279541015625,0.1853
0.6259541984732825,0.2900763358778626,-1.3587786259541985,-0.43115234375,-0.034423828125,-0.290771484375,0.187
0.7938931297709924,0.5648854961832062,-1.3435114503816794,-0.431884765625,-0.038330078125,-0.283447265625,0.18869999999999998
0.8854961832061069,0.42748091603053434,-1.6030534351145038,-0.4365234375,-0.03515625,-0.28662109375,0.19039999999999999
0.6106870229007634,0.4122137404580153,-1.5572519083969465,-0.43115234375,-0.03564453125,-0.29833984375,0.1921
0.6717557251908397,0.32061068702290074,-1.5114503816793894,-0.43017578125,-0.031982421875,-0.288818359375,0.1938
0.9312977099236641,0.48854961832061067,-1.6488549618320612,-0.43017578125,-0.034423828125,-0.2802734375,0.19549999999999998
0.6717557251908397,0.3816793893129771,-1.6488549618320612,-0.43310546875,-0.03466796875,-0.29296875,0.1972
0.6870229007633588,0.4122137404580153,-1.3740458015267176,-0.433837890625,-0.030517578125,-0.293701171875,0.1989
0.732824427480916,0.7022900763358778,-1.5419847328244274,-0.430419921875,-0.033447265625,-0.291015625,0.2006
0.8854961832061069,0.732824427480916,-1.5877862595419847,-0.43212890625,-0.03564453125,-0.2822265625,0.20229999999999998
0.8549618320610687,0.7175572519083969,-1.786259541984733,-0.427490234375,-0.038330078125,-0.286865234375,0.204
0.732824427480916,0.6412213740458015,-1.618320610687023,-0.4267578125,-0.0341796875,-0.279541015625,0.2057
0.6259541984732825,0.7786259541984732,-1.6946564885496183,-0.431884765625,-0.034423828125,-0.28466796875,0.2074
0.8244274809160306,0.549618320610687,-1.5877862595419847,-0.427490234375,-0.03466796875,-0.2861328125,0.20909999999999998
0.7786259541984732,0.8702290076335878,-1.6793893129770991,-0.42822265625,-0.037109375,-0.28759765625,0.2108
0.6870229007633588,0.9618320610687023,-1.5267175572519085,-0.43212890625,-0.029541015625,-0.290771484375,0.2125
1.0381679389312977,0.8396946564885496,-1.5725190839694656,-0.428955078125,-0.03662109375,-0.2919921875,0.2142
0.8091603053435115,0.6412213740458015,-1.5267175572519085,-0.429443359375,-0.0361328125,-0.28564453125,0.21589999999999998
0.8549618320610687,1.0076335877862594,-1.7099236641221374,-0.434814453125,-0.033203125,-0.2880859375,0.2176
0.7786259541984732,1.0076335877862594,-1.6641221374045803,-0.43359375,-0.032470703125,-0.28369140625,0.2193
0.9007633587786259,0.9770992366412213,-1.7099236641221374,-0.434326171875,-0.03125,-0.283447265625,0.22099999999999997
0.9618320610687023,0.916030534351145,-1.618320610687023,-0.436767578125,-0.031494140625,-0.28466796875,0.22269999999999998
0.8244274809160306,1.1755725190839694,-1.83206106870229,-0.431640625,-0.03662109375,-0.27685546875,0.2244
0.9770992366412213,0.9770992366412213,-1.4961832061068703,-0.43359375,-0.032958984375,-0.290283203125,0.2261
0.9770992366412213,1.1755725190839694,-1.7251908396946565,-0.431640625,-0.030029296875,-0.28369140625,0.22779999999999997
0.8854961832061069,1.1755725190839694,-1.8473282442748091,-0.427734375,-0.032958984375,-0.288330078125,0.22949999999999998
1.0687022900763359,1.083969465648855,-1.816793893129771,-0.432373046875,-0.037841796875,-0.28759765625,0.2312
1.0229007633587786,1.1145038167938932,-1.7557251908396947,-0.4345703125,-0.034912109375,-0.28955078125,0.2329
0.9007633587786259,1.4351145038167938,-2.0916030534351147,-0.431396484375,-0.031494140625,-0.2880859375,0.23459999999999998
1.1297709923664123,1.2671755725190839,-1.9236641221374047,-0.4296875,-0.030029296875,-0.28662109375,0.23629999999999998
1.0229007633587786,1.5572519083969465,-2.1526717557251906,-0.430419921875,-0.03125,-0.29541015625,0.238
1.1450381679389312,1.633587786259542,-1.9083969465648856,-0.43798828125,-0.031982421875,-0.2900390625,0.2397
1.1297709923664123,1.5267175572519085,-2.030534351145038,-0.4296875,-0.035400390625,-0.292236328125,0.24139999999999998
0.9923664122137404,1.6641221374045803,-1.9694656488549618,-0.431884765625,-0.03955078125,-0.285888671875,0.24309999999999998
1.0534351145038168,1.9083969465648856,-2.045801526717557,-0.43212890625,-0.03271484375,-0.28515625,0.2448
1.0076335877862594,1.6793893129770991,-2.0,-0.42822265625,-0.0439453125,-0.28857421875,0.2465
1.099236641221374,1.618320610687023,-1.984732824427481,-0.432861328125,-0.0419921875,-0.28515625,0.24819999999999998
1.1145038167938932,1.7404580152671756,-1.618320610687023,-0.4296875,-0.0361328125,-0.279541015625,0.24989999999999998
1.1603053435114503,1.5572519083969465,-1.8015267175572518,-0.43603515625,-0.033447265625,-0.289794921875,0.2516
0.9007633587786259,1.5114503816793894,-1.9694656488549618,-0.430908203125,-0.033203125,-0.290283203125,0.25329999999999997
1.1755725190839694,1.7557251908396947,-1.7709923664122138,-0.428466796875,-0.0380859375,-0.2900390625,0.255
1.099236641221374,1.7709923664122138,-1.7404580152671756,-0.429443359375,-0.035400390625,-0.284423828125,0.2567
0.9923664122137404,1.6488549618320612,-1.6030534351145038,-0.4267578125,-0.0361328125,-0.284912109375,0.25839999999999996
1.083969465648855,1.7251908396946565,-1.5419847328244274,-0.426025390625,-0.038818359375,-0.294189453125,0.2601
0.9007633587786259,1.83206106870229,-1.465648854961832,-0.429443359375,-0.041748046875,-0.290771484375,0.2618
0.8396946564885496,1.7251908396946565,-1.2671755725190839,-0.429931640625,-0.03564453125,-0.28857421875,0.2635
0.916030534351145,1.8015267175572518,-1.3893129770992367,-0.431640625,-0.03515625,-0.281494140625,0.2652
1.0229007633587786,1.4809160305343512,-1.3435114503816794,-0.43505859375,-0.038330078125,-0.283935546875,0.26689999999999997
1.0381679389312977,1.3893129770992367,-1.3587786259541985,-0.4326171875,-0.03759765625,-0.281005859375,0.2686
