gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,1.4961832061068703,-0.6870229007633588,-0.001220703125,-0.218017578125,-0.558349609375,0.0
1.4351145038167938,1.3587786259541985,-0.44274809160305345,-0.0029296875,-0.21240234375,-0.5615234375,0.0017
1.5572519083969465,1.4961832061068703,-0.5343511450381679,0.001708984375,-0.214599609375,-0.559814453125,0.0034
1.5267175572519085,1.3893129770992367,-0.5648854961832062,-0.001220703125,-0.214599609375,-0.555908203125,0.0050999999999999995
1.4809160305343512,1.5267175572519085,-0.3816793893129771,0.000732421875,-0.21630859375,-0.551025390625,0.0068
1.6793893129770991,1.4961832061068703,-0.6412213740458015,-0.002197265625,-0.217041015625,-0.5693359375,0.008499999999999999
1.618320610687023,1.282442748091603,-0.7786259541984732,-0.005859375,-0.216552734375,-0.56689453125,0.010199999999999999
1.5572519083969465,1.4351145038167938,-0.6259541984732825,-0.00341796875,-0.216064453125,-0.56884765625,0.011899999999999999
1.5725190839694656,1.251908396946565,-0.6412213740458015,-0.005126953125,-0.22314453125,-0.56640625,0.0136
1.618320610687023,1.2213740458015268,-0.6259541984732825,0.0,-0.217529296875,-0.5634765625,0.0153
1.6030534351145038,1.251908396946565,-0.6870229007633588,-0.00537109375,-0.221435546875,-0.55712890625,0.016999999999999998
1.465648854961832,1.1297709923664123,-0.8244274809160306,0.003173828125,-0.215087890625,-0.56884765625,0.018699999999999998
1.5267175572519085,1.1450381679389312,-0.8244274809160306,-0.000732421875,-0.219482421875,-0.57080078125,0.020399999999999998
1.6488549618320612,1.1603053435114503,-0.8549618320610687,-0.006103515625,-0.2158203125,-0.56005859375,0.022099999999999998
1.618320610687023,1.099236641221374,-0.6717557251908397,-0.0048828125,-0.216064453125,-0.55908203125,0.023799999999999998
1.6946564885496183,1.3282442748091603,-0.8396946564885496,0.00048828125,-0.21875,-0.55322265625,0.0255
1.8625954198473282,1.0534351145038168,-0.9312977099236641,-0.00146484375,-0.218505859375,-0.558349609375,0.0272
1.6793893129770991,1.2366412213740459,-0.8396946564885496,0.00048828125,-0.22119140625,-0.557861328125,0.0289
1.8015267175572518,1.297709923664122,-0.549618320610687,0.000732421875,-0.220703125,-0.563720703125,0.0306
1.7557251908396947,1.297709923664122,-0.7938931297709924,0.001220703125,-0.2177734375,-0.558837890625,0.032299999999999995
1.618320610687023,1.1297709923664123,-0.7938931297709924,0.00048828125,-0.215576171875,-0.558837890625,0.033999999999999996
1.8931297709923665,1.1908396946564885,-0.7786259541984732,-0.0068359375,-0.219970703125,-0.567626953125,0.035699999999999996
1.816793893129771,1.3740458015267176,-0.732824427480916,0.001708984375,-0.21875,-0.560302734375,0.037399999999999996
1.816793893129771,1.1755725190839694,-0.6870229007633588,-0.00048828125,-0.21728515625,-0.56005859375,0.039099999999999996
