gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.7709923664122136,0.32061068702290074,0.7633587786259542,-0.44677734375,0.000244140625,-0.21435546875,0.0
3.8473282442748094,0.1984732824427481,0.6412213740458015,-0.451904296875,-0.005859375,-0.2177734375,0.0017
3.7557251908396947,0.3969465648854962,0.8396946564885496,-0.4521484375,-0.002197265625,-0.216796875,0.0034
3.9083969465648853,0.32061068702290074,0.6870229007633588,-0.45458984375,0.0,-0.204833984375,0.0050999999999999995
3.786259541984733,0.183206106870229,0.732824427480916,-0.451416015625,0.0029296875,-0.2099609375,0.0068
3.6793893129770994,0.2748091603053435,0.6412213740458015,-0.4501953125,-0.002197265625,-0.205322265625,0.008499999999999999
3.969465648854962,0.2900763358778626,0.6259541984732825,-0.46044921875,0.001220703125,-0.203857421875,0.010199999999999999
4.0458015267175576,0.0916030534351145,0.732824427480916,-0.45166015625,0.0029296875,-0.21142578125,0.011899999999999999
3.877862595419847,-0.015267175572519083,0.8244274809160306,-0.453369140625,-0.00146484375,-0.20654296875,0.0136
3.877862595419847,-0.15267175572519084,0.7938931297709924,-0.45556640625,-0.00244140625,-0.214111328125,0.0153
4.0458015267175576,-0.183206106870229,0.8854961832061069,-0.453857421875,0.005615234375,-0.212646484375,0.016999999999999998
3.8931297709923665,-0.22900763358778625,0.9618320610687023,-0.45361328125,-0.001708984375,-0.216796875,0.018699999999999998
3.83206106870229,-0.3053435114503817,1.0534351145038168,-0.453125,-0.0029296875,-0.21533203125,0.020399999999999998
3.984732824427481,-0.42748091603053434,1.0076335877862594,-0.452392578125,-0.001708984375,-0.20751953125,0.022099999999999998
4.030534351145038,-0.32061068702290074,1.1297709923664123,-0.461669921875,-0.000244140625,-0.209228515625,0.023799999999999998
3.984732824427481,-0.5190839694656488,1.0381679389312977,-0.455810546875,0.000732421875,-0.205810546875,0.0255
3.8473282442748094,-0.04580152671755725,1.1450381679389312,-0.45947265625,-0.000244140625,-0.208740234375,0.0272
4.0458015267175576,0.030534351145038167,1.0687022900763359,-0.45654296875,0.00244140625,-0.206787109375,0.0289
4.0,-0.13740458015267176,1.1450381679389312,-0.45458984375,0.001220703125,-0.202880859375,0.0306
4.290076335877862,0.07633587786259542,1.1603053435114503,-0.46142578125,-0.00390625,-0.203857421875,0.032299999999999995
3.7709923664122136,0.13740458015267176,1.2213740458015268,-0.458740234375,0.00341796875,-0.209716796875,0.033999999999999996
3.66412213740458,0.21374045801526717,1.3587786259541985,-0.459716796875,0.005615234375,-0.20947265625,0.035699999999999996
3.8473282442748094,0.32061068702290074,1.0076335877862594,-0.465576171875,0.00830078125,-0.20654296875,0.037399999999999996
3.83206106870229,0.549618320610687,1.3129770992366412,-0.461669921875,0.003662109375,-0.198486328125,0.039099999999999996
3.969465648854962,0.6259541984732825,1.3587786259541985,-0.45947265625,0.000244140625,-0.204833984375,0.040799999999999996
4.183206106870229,0.6259541984732825,1.1297709923664123,-0.45751953125,0.00341796875,-0.21142578125,0.042499999999999996
3.9389312977099236,0.6870229007633588,1.4045801526717556,-0.45703125,-0.001708984375,-0.20654296875,0.044199999999999996
4.137404580152672,0.6259541984732825,1.2366412213740459,-0.45947265625,0.00537109375,-0.2109375,0.045899999999999996
3.877862595419847,0.7480916030534351,1.1908396946564885,-0.454345703125,0.00244140625,-0.202880859375,0.047599999999999996
3.9389312977099236,0.8854961832061069,1.3435114503816794,-0.45947265625,0.004638671875,-0.200927734375,0.0493
4.0,0.7633587786259542,1.3129770992366412,-0.46044921875,0.0009765625,-0.208251953125,0.051
3.7557251908396947,0.7938931297709924,1.2061068702290076,-0.45947265625,-0.00146484375,-0.20654296875,0.0527
3.8625954198473282,1.099236641221374,1.1145038167938932,-0.46142578125,0.003173828125,-0.20751953125,0.0544
3.7251908396946565,0.6717557251908397,1.1297709923664123,-0.4599609375,-0.0048828125,-0.211181640625,0.0561
3.5877862595419847,0.6106870229007634,1.1603053435114503,-0.453125,-0.002685546875,-0.20556640625,0.0578
3.648854961832061,0.8091603053435115,1.1145038167938932,-0.4580078125,0.00390625,-0.211669921875,0.0595
3.49618320610687,0.6259541984732825,1.2366412213740459,-0.461669921875,-0.003662109375,-0.201904296875,0.0612
3.3282442748091605,0.5190839694656488,1.0687022900763359,-0.453857421875,0.0009765625,-0.197998046875,0.0629
3.0076335877862594,0.3053435114503817,0.9923664122137404,-0.45654296875,0.0029296875,-0.193115234375,0.06459999999999999
3.0229007633587788,0.183206106870229,1.1450381679389312,-0.454833984375,0.0029296875,-0.201904296875,0.0663
2.8702290076335877,-0.1984732824427481,0.9618320610687023,-0.456787109375,-0.00244140625,-0.205810546875,0.06799999999999999
2.687022900763359,-0.4122137404580153,0.9770992366412213,-0.456298828125,-0.006103515625,-0.21484375,0.0697
2.6717557251908395,-0.549618320610687,0.8244274809160306,-0.45458984375,-0.00390625,-0.20947265625,0.07139999999999999
2.595419847328244,-0.5343511450381679,0.8854961832061069,-0.4580078125,-0.00537109375,-0.20947265625,0.0731
2.2595419847328246,-0.3511450381679389,0.8854961832061069,-0.460693359375,-0.00146484375,-0.20751953125,0.07479999999999999
2.1526717557251906,-0.7786259541984732,0.6870229007633588,-0.46240234375,-0.005615234375,-0.203857421875,0.0765
2.1374045801526718,-0.9923664122137404,0.44274809160305345,-0.453857421875,-0.002197265625,-0.206298828125,0.07819999999999999
1.8931297709923665,-1.0229007633587786,0.7175572519083969,-0.4609375,-0.0048828125,-0.20654296875,0.0799
1.8625954198473282,-1.0534351145038168,0.4122137404580153,-0.458251953125,-0.006591796875,-0.202880859375,0.08159999999999999
1.6946564885496183,-1.1145038167938932,0.4122137404580153,-0.458740234375,-0.001708984375,-0.20849609375,0.0833
1.4961832061068703,-1.4045801526717556,0.24427480916030533,-0.46337890625,-0.001708984375,-0.19775390625,0.08499999999999999
1.4198473282442747,-1.4045801526717556,0.2900763358778626,-0.463134765625,0.002685546875,-0.200927734375,0.0867
1.282442748091603,-1.6030534351145038,-0.04580152671755725,-0.45947265625,0.0,-0.203125,0.08839999999999999
1.083969465648855,-1.6946564885496183,0.10687022900763359,-0.462890625,-0.00048828125,-0.207763671875,0.0901
1.0229007633587786,-1.9083969465648856,-0.183206106870229,-0.462890625,-0.00244140625,-0.20458984375,0.09179999999999999
1.083969465648855,-2.015267175572519,-0.2595419847328244,-0.460693359375,-0.0029296875,-0.20751953125,0.0935
0.8091603053435115,-1.8931297709923665,-0.4122137404580153,-0.466064453125,0.0009765625,-0.20703125,0.09519999999999999
0.7786259541984732,-1.984732824427481,-0.3053435114503817,-0.469482421875,-0.000732421875,-0.203857421875,0.0969
0.5954198473282443,-1.816793893129771,-0.4122137404580153,-0.466552734375,0.001220703125,-0.204345703125,0.0986
0.6870229007633588,-1.7557251908396947,-0.183206106870229,-0.46826171875,-0.00390625,-0.1865234375,0.1003
0.6106870229007634,-1.6030534351145038,-0.5190839694656488,-0.467529296875,-0.001220703125,-0.204833984375,0.102
0.5801526717557252,-1.5725190839694656,-0.5038167938931297,-0.466552734375,0.002197265625,-0.2060546875,0.1037
0.4580152671755725,-1.4045801526717556,-0.6870229007633588,-0.469970703125,0.004638671875,-0.20703125,0.1054
0.3969465648854962,-1.2213740458015268,-0.6106870229007634,-0.466064453125,0.000244140625,-0.201416015625,0.1071
0.44274809160305345,-1.0076335877862594,-0.7633587786259542,-0.464599609375,0.00341796875,-0.2041015625,0.1088
0.366412213740458,-0.7022900763358778,-0.7480916030534351,-0.468994140625,-0.00146484375,-0.200927734375,0.11049999999999999
0.4122137404580153,-0.6412213740458015,-0.7022900763358778,-0.4697265625,-0.00146484375,-0.199951171875,0.1122
0.3816793893129771,-0.6412213740458015,-0.7480916030534351,-0.4697265625,0.007568359375,-0.203125,0.11389999999999999
0.15267175572519084,-0.10687022900763359,-0.8244274809160306,-0.474853515625,-0.00048828125,-0.203857421875,0.1156
0.366412213740458,0.0,-0.9923664122137404,-0.470703125,-0.0048828125,-0.198486328125,0.11729999999999999
0.15267175572519084,0.16793893129770993,-0.916030534351145,-0.46484375,0.005615234375,-0.193359375,0.119
0.183206106870229,0.3053435114503817,-1.0076335877862594,-0.468505859375,0.006591796875,-0.2001953125,0.12069999999999999
0.1984732824427481,0.6412213740458015,-1.083969465648855,-0.470703125,0.0048828125,-0.19384765625,0.1224
0.061068702290076333,0.9465648854961832,-0.7480916030534351,-0.469970703125,0.00048828125,-0.200927734375,0.12409999999999999
0.1984732824427481,1.2671755725190839,-1.1297709923664123,-0.474853515625,0.00244140625,-0.197265625,0.1258
0.12213740458015267,1.8015267175572518,-0.8549618320610687,-0.46826171875,-0.000732421875,-0.19580078125,0.1275
-0.07633587786259542,2.015267175572519,-0.9312977099236641,-0.46630859375,-0.0029296875,-0.20703125,0.12919999999999998
-0.32061068702290074,2.183206106870229,-0.6870229007633588,-0.4755859375,-0.00341796875,-0.1943359375,0.1309
-0.2748091603053435,2.4580152671755724,-0.7786259541984732,-0.46728515625,-0.005126953125,-0.20654296875,0.1326
-0.24427480916030533,2.717557251908397,-0.7022900763358778,-0.4716796875,0.000244140625,-0.19775390625,0.1343
-0.549618320610687,2.9160305343511452,-0.7480916030534351,-0.464599609375,-0.003173828125,-0.200927734375,0.13599999999999998
-0.6106870229007634,3.0381679389312977,-0.6412213740458015,-0.467041015625,0.0009765625,-0.2041015625,0.1377
-0.5648854961832062,3.2213740458015265,-0.6717557251908397,-0.46923828125,0.00390625,-0.203125,0.1394
-0.7633587786259542,3.5877862595419847,-0.549618320610687,-0.466796875,-0.001953125,-0.207763671875,0.1411
-1.1297709923664123,3.816793893129771,-0.6870229007633588,-0.467529296875,-0.008056640625,-0.194091796875,0.14279999999999998
-1.1908396946564885,3.7251908396946565,-0.6717557251908397,-0.4716796875,-0.000732421875,-0.197998046875,0.1445
-1.2061068702290076,4.122137404580153,-0.6412213740458015,-0.462158203125,-0.005859375,-0.195556640625,0.1462
-1.3435114503816794,4.1679389312977095,-0.6259541984732825,-0.46630859375,-0.002685546875,-0.20654296875,0.1479
-1.282442748091603,4.259541984732825,-0.6106870229007634,-0.46484375,-0.002685546875,-0.20458984375,0.14959999999999998
-1.4961832061068703,4.732824427480916,-0.7938931297709924,-0.4658203125,0.003173828125,-0.20458984375,0.1513
-1.5877862595419847,4.870229007633588,-0.7633587786259542,-0.463623046875,0.00048828125,-0.20361328125,0.153
-1.5725190839694656,4.900763358778626,-0.8244274809160306,-0.463134765625,-0.000244140625,-0.204345703125,0.1547
-1.6946564885496183,5.083969465648855,-0.6717557251908397,-0.46044921875,-0.00146484375,-0.206787109375,0.15639999999999998
-1.83206106870229,5.190839694656488,-0.5343511450381679,-0.46240234375,-0.002685546875,-0.2041015625,0.1581
-1.9389312977099236,5.1603053435114505,-0.8244274809160306,-0.456298828125,0.00244140625,-0.203857421875,0.1598
-1.8778625954198473,5.419847328244275,-0.9770992366412213,-0.461669921875,0.00146484375,-0.1982421875,0.1615
-1.9694656488549618,5.404580152671755,-0.8702290076335878,-0.4609375,0.005126953125,-0.216064453125,0.16319999999999998
