gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.8931297709923665,5.480916030534351,-6.061068702290076,-0.463134765625,0.100830078125,-0.16162109375,0.0
-2.198473282442748,5.267175572519084,-5.908396946564886,-0.459228515625,0.09521484375,-0.159423828125,0.0017
-2.0610687022900764,5.3893129770992365,-5.862595419847328,-0.460693359375,0.097412109375,-0.15087890625,0.0034
-2.015267175572519,5.4961832061068705,-5.816793893129771,-0.457275390625,0.0986328125,-0.14453125,0.0050999999999999995
-1.786259541984733,5.526717557251908,-5.740458015267175,-0.4580078125,0.100830078125,-0.147705078125,0.0068
-1.6946564885496183,5.435114503816794,-5.709923664122138,-0.4560546875,0.103515625,-0.156494140625,0.008499999999999999
-1.5267175572519085,5.297709923664122,-5.923664122137405,-0.452392578125,0.10009765625,-0.1630859375,0.010199999999999999
-1.5267175572519085,5.221374045801527,-5.847328244274809,-0.45556640625,0.102783203125,-0.152099609375,0.011899999999999999
-1.4961832061068703,5.1603053435114505,-5.740458015267175,-0.457275390625,0.1044921875,-0.156005859375,0.0136
-1.3587786259541985,5.267175572519084,-5.587786259541985,-0.45849609375,0.103271484375,-0.160888671875,0.0153
-1.2213740458015268,5.358778625954199,-5.66412213740458,-0.457763671875,0.100830078125,-0.16552734375,0.016999999999999998
-1.099236641221374,5.343511450381679,-5.587786259541985,-0.458984375,0.10400390625,-0.154541015625,0.018699999999999998
-1.1297709923664123,5.358778625954199,-5.450381679389313,-0.456298828125,0.10302734375,-0.15625,0.020399999999999998
-0.9618320610687023,5.0534351145038165,-5.374045801526718,-0.4521484375,0.102783203125,-0.15869140625,0.022099999999999998
-1.1450381679389312,4.916030534351145,-5.358778625954199,-0.455322265625,0.103759765625,-0.1650390625,0.023799999999999998
-0.9465648854961832,4.916030534351145,-5.3893129770992365,-0.45703125,0.109619140625,-0.154052734375,0.0255
-1.0076335877862594,4.916030534351145,-5.267175572519084,-0.4560546875,0.10498046875,-0.153076171875,0.0272
-1.0076335877862594,4.809160305343512,-5.267175572519084,-0.457275390625,0.1044921875,-0.14990234375,0.0289
-1.0381679389312977,4.931297709923665,-5.00763358778626,-0.452880859375,0.10107421875,-0.159423828125,0.0306
-0.8854961832061069,4.900763358778626,-5.099236641221374,-0.45361328125,0.102783203125,-0.161865234375,0.032299999999999995
-0.9923664122137404,4.900763358778626,-4.8396946564885495,-0.4560546875,0.1083984375,-0.160400390625,0.033999999999999996
