Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.348346,0.479950,0.620837,-0.328069,0.443287,0.584133,-0.335105,0.425331,0.641198
2.590000,-0.348556,0.479376,0.622323,-0.328174,0.443153,0.585332,-0.335252,0.424705,0.642207
2.600000,-0.348037,0.479486,0.623874,-0.328327,0.442842,0.586516,-0.335433,0.424003,0.643343
2.610000,-0.348355,0.478782,0.625447,-0.328630,0.442352,0.588060,-0.335607,0.423352,0.644413
2.620000,-0.348512,0.478158,0.627002,-0.328791,0.442023,0.589296,-0.335720,0.422597,0.645500
2.630000,-0.348438,0.477720,0.628565,-0.328886,0.441752,0.590628,-0.335862,0.421908,0.646628
2.640000,-0.348706,0.477045,0.630203,-0.329013,0.441433,0.591880,-0.335994,0.421210,0.647750
2.650000,-0.348946,0.476398,0.631794,-0.329182,0.441159,0.593255,-0.336212,0.420432,0.648897
2.660000,-0.349154,0.475676,0.633566,-0.329416,0.440798,0.594659,-0.336397,0.419667,0.650145
2.670000,-0.349585,0.474736,0.635353,-0.329506,0.440506,0.596206,-0.336610,0.418750,0.651362
2.680000,-0.349529,0.474336,0.637222,-0.329935,0.439835,0.597666,-0.336862,0.417883,0.652735
2.690000,-0.350176,0.473179,0.639081,-0.330161,0.439440,0.599290,-0.337107,0.417055,0.654063
2.700000,-0.350565,0.472354,0.640960,-0.330399,0.438968,0.600867,-0.337376,0.416194,0.655463
2.710000,-0.350831,0.471598,0.642827,-0.330398,0.438805,0.602477,-0.337673,0.415255,0.656797
2.720000,-0.351215,0.470685,0.644742,-0.330648,0.438444,0.604166,-0.338235,0.414042,0.658369
2.730000,-0.351582,0.469841,0.646753,-0.330913,0.437922,0.605838,-0.338209,0.413471,0.659615
2.740000,-0.351874,0.468909,0.648769,-0.331135,0.437493,0.607562,-0.338829,0.412071,0.661254
2.750000,-0.352250,0.467934,0.650761,-0.331389,0.436912,0.609338,-0.338853,0.411411,0.662477
2.760000,-0.352555,0.466995,0.652806,-0.331507,0.436586,0.611069,-0.339185,0.410329,0.663956
2.770000,-0.352921,0.465995,0.654861,-0.331750,0.436058,0.612813,-0.339797,0.408920,0.665547
2.780000,-0.353303,0.464938,0.656842,-0.331973,0.435574,0.614534,-0.340094,0.407899,0.666974
2.790000,-0.353681,0.463912,0.658819,-0.332041,0.435178,0.616192,-0.340380,0.406800,0.668325
2.800000,-0.354025,0.462891,0.660725,-0.332202,0.434637,0.617864,-0.340655,0.405677,0.669667
2.810000,-0.354296,0.461856,0.662706,-0.332464,0.434097,0.619620,-0.340958,0.404585,0.671067
2.820000,-0.354628,0.460701,0.664644,-0.332678,0.433440,0.621274,-0.341320,0.403322,0.672373
2.830000,-0.355034,0.459564,0.666635,-0.332831,0.432905,0.623018,-0.339822,0.404127,0.673608
2.840000,-0.355356,0.458448,0.668548,-0.333068,0.432358,0.624713,-0.339997,0.403015,0.674951
2.850000,-0.355730,0.457343,0.670385,-0.333262,0.431738,0.626327,-0.340214,0.402025,0.676271
2.860000,-0.356063,0.456380,0.672232,-0.333398,0.431211,0.627959,-0.340543,0.400980,0.677547
2.870000,-0.356402,0.455271,0.673973,-0.333594,0.430639,0.629511,-0.340830,0.399847,0.678859
2.880000,-0.356704,0.454299,0.675637,-0.333706,0.430222,0.631020,-0.341005,0.399007,0.680015
2.890000,-0.357057,0.453370,0.677262,-0.333968,0.429639,0.632486,-0.341224,0.398061,0.681177
2.900000,-0.357343,0.452391,0.678822,-0.334061,0.429167,0.633877,-0.341160,0.397363,0.682254
2.910000,-0.357539,0.451456,0.680296,-0.334287,0.428602,0.635261,-0.341536,0.396260,0.683341
2.920000,-0.357843,0.450594,0.681748,-0.334434,0.428052,0.636533,-0.341779,0.395417,0.684357
2.930000,-0.358099,0.449756,0.683199,-0.334523,0.427659,0.637874,-0.342031,0.394573,0.685391
2.940000,-0.358380,0.448851,0.684567,-0.334765,0.427206,0.639063,-0.342127,0.393853,0.686401
2.950000,-0.358629,0.448153,0.685879,-0.334918,0.426798,0.640344,-0.342304,0.393089,0.687343
2.960000,-0.358940,0.447462,0.687163,-0.335068,0.426479,0.641469,-0.342345,0.392584,0.688296
2.970000,-0.359198,0.446763,0.688381,-0.335253,0.426042,0.642615,-0.342682,0.391813,0.689222
2.980000,-0.359427,0.446032,0.689596,-0.335389,0.425688,0.643766,-0.342768,0.391192,0.690055
2.990000,-0.359676,0.445303,0.690771,-0.335469,0.425344,0.644774,-0.343024,0.390418,0.690965
3.000000,-0.360011,0.444524,0.691972,-0.335750,0.424882,0.645946,-0.343122,0.389871,0.691795
3.010000,-0.360247,0.443926,0.693108,-0.335807,0.424610,0.647018,-0.343233,0.389316,0.692670
3.020000,-0.360560,0.443182,0.694301,-0.336063,0.424141,0.648082,-0.343545,0.388549,0.693506
3.030000,-0.360818,0.442505,0.695374,-0.336153,0.423776,0.649199,-0.343628,0.387975,0.694423
3.040000,-0.361105,0.441816,0.696555,-0.336269,0.423427,0.650268,-0.343857,0.387334,0.695296
3.050000,-0.361374,0.440995,0.697743,-0.336453,0.422865,0.651444,-0.344103,0.386531,0.696234
3.060000,-0.361635,0.440116,0.698957,-0.336486,0.422439,0.652555,-0.344344,0.385767,0.697117
3.070000,-0.361831,0.439346,0.700155,-0.336717,0.421767,0.653789,-0.344578,0.384857,0.698055
3.080000,-0.362156,0.438482,0.701413,-0.336784,0.421318,0.654892,-0.344734,0.384172,0.698958
3.090000,-0.362425,0.437622,0.702584,-0.336959,0.420807,0.656139,-0.344888,0.383439,0.699904
3.100000,-0.362694,0.436801,0.703754,-0.337027,0.420390,0.657258,-0.345138,0.382662,0.700812
3.110000,-0.362879,0.436002,0.704936,-0.337187,0.419699,0.658365,-0.345409,0.381714,0.701698
3.120000,-0.363047,0.435223,0.706038,-0.337209,0.419239,0.659483,-0.345428,0.381061,0.702571
3.130000,-0.363231,0.434389,0.707093,-0.337265,0.418646,0.660479,-0.345589,0.380307,0.703383
3.140000,-0.363344,0.433569,0.708152,-0.337313,0.418045,0.661440,-0.345681,0.379515,0.704159
3.150000,-0.363439,0.432875,0.709135,-0.337324,0.417598,0.662417,-0.345768,0.378792,0.704874
3.160000,-0.363540,0.432117,0.710016,-0.337330,0.417093,0.663295,-0.345739,0.378232,0.705606
3.170000,-0.363603,0.431451,0.710871,-0.337365,0.416510,0.664182,-0.346252,0.377631,0.706238
3.180000,-0.363620,0.430792,0.711713,-0.337317,0.416103,0.664910,-0.345896,0.376968,0.706904
3.190000,-0.363589,0.430279,0.712459,-0.337268,0.415676,0.665723,-0.346061,0.375827,0.707614
3.200000,-0.363600,0.429712,0.713159,-0.337240,0.415259,0.666379,-0.346075,0.375726,0.708080
3.210000,-0.363588,0.429231,0.713774,-0.337200,0.414853,0.666999,-0.346159,0.374743,0.708687
3.220000,-0.363588,0.428773,0.714367,-0.337102,0.414472,0.667569,-0.346192,0.374281,0.709187
3.230000,-0.363572,0.428335,0.714910,-0.337031,0.414152,0.668059,-0.346286,0.374734,0.709440
3.240000,-0.363511,0.428007,0.715379,-0.336926,0.413954,0.668531,-0.346008,0.373626,0.710018
3.250000,-0.363409,0.427729,0.715822,-0.336838,0.413760,0.668991,-0.345954,0.373318,0.710354
3.260000,-0.363320,0.427443,0.716264,-0.336738,0.413592,0.669408,-0.345895,0.373055,0.710656
3.270000,-0.363282,0.427168,0.716628,-0.336690,0.413332,0.669770,-0.345896,0.372775,0.710979
3.280000,-0.363207,0.426949,0.716965,-0.336585,0.413086,0.670085,-0.345793,0.372607,0.711257
3.290000,-0.363127,0.426789,0.717218,-0.336492,0.412905,0.670339,-0.345779,0.372373,0.711523
3.300000,-0.363052,0.426590,0.717446,-0.336386,0.412769,0.670573,-0.345798,0.372142,0.711744
3.310000,-0.362984,0.426451,0.717669,-0.336301,0.412603,0.670780,-0.345776,0.371923,0.711902
3.320000,-0.362940,0.426270,0.717913,-0.336288,0.412428,0.671025,-0.346095,0.372472,0.711932
3.330000,-0.362977,0.426121,0.718126,-0.336259,0.412355,0.671218,-0.346077,0.372393,0.712099
3.340000,-0.362987,0.426015,0.718317,-0.336242,0.412258,0.671420,-0.345863,0.371505,0.712476
3.350000,-0.363007,0.425934,0.718480,-0.336220,0.412203,0.671584,-0.345895,0.371375,0.712624
3.360000,-0.362994,0.425862,0.718607,-0.336192,0.412150,0.671717,-0.345880,0.371326,0.712735
3.370000,-0.362971,0.425783,0.718705,-0.336163,0.412086,0.671850,-0.345886,0.371247,0.712812
3.380000,-0.362957,0.425675,0.718786,-0.336169,0.411991,0.671906,-0.345919,0.371101,0.712865
3.390000,-0.362966,0.425581,0.718851,-0.336157,0.411948,0.671963,-0.345907,0.371060,0.712906
3.400000,-0.362971,0.425540,0.718884,-0.336163,0.411936,0.672008,-0.345918,0.371028,0.712938
3.410000,-0.363003,0.425565,0.718906,-0.336159,0.411922,0.672053,-0.345972,0.370975,0.712965
3.420000,-0.363037,0.425588,0.718882,-0.336155,0.411995,0.672045,-0.345952,0.371016,0.712982
3.430000,-0.363055,0.425645,0.718824,-0.336153,0.412026,0.671980,-0.345796,0.371235,0.712916
3.440000,-0.363012,0.425772,0.718716,-0.336156,0.412074,0.671900,-0.345844,0.371276,0.712846
3.450000,-0.363003,0.425825,0.718596,-0.336159,0.412111,0.671769,-0.345797,0.371345,0.712770
3.460000,-0.362977,0.425868,0.718483,-0.336151,0.412143,0.671632,-0.345785,0.371398,0.712644
3.470000,-0.362933,0.425944,0.718347,-0.336138,0.412194,0.671495,-0.345795,0.371431,0.712535
3.480000,-0.362908,0.426041,0.718192,-0.336129,0.412266,0.671349,-0.345735,0.371545,0.712395
3.490000,-0.362896,0.426163,0.718018,-0.336114,0.412398,0.671187,-0.345881,0.372411,0.712073
3.500000,-0.362861,0.426323,0.717803,-0.336088,0.412494,0.671003,-0.345872,0.372512,0.711946
3.510000,-0.362823,0.426483,0.717589,-0.336040,0.412600,0.670784,-0.345768,0.372719,0.711780
3.520000,-0.362763,0.426643,0.717342,-0.336019,0.412690,0.670559,-0.345739,0.372860,0.711578
3.530000,-0.362638,0.426895,0.717036,-0.335988,0.412830,0.670290,-0.345352,0.372472,0.711519
3.540000,-0.362511,0.427204,0.716676,-0.335941,0.413075,0.669912,-0.345196,0.372782,0.711262
3.550000,-0.362344,0.427607,0.716240,-0.335828,0.413340,0.669474,-0.345054,0.373152,0.710916
3.560000,-0.362222,0.428039,0.715705,-0.335693,0.413799,0.668908,-0.344925,0.373515,0.710516
3.570000,-0.362031,0.428605,0.715048,-0.335669,0.414089,0.668248,-0.344679,0.374042,0.710021
3.580000,-0.361755,0.429231,0.714263,-0.335480,0.414607,0.667469,-0.344269,0.374800,0.709405
3.590000,-0.361471,0.429901,0.713452,-0.335237,0.415200,0.666624,-0.344330,0.375997,0.708477
3.600000,-0.361094,0.430688,0.712536,-0.335075,0.415737,0.665688,-0.343971,0.376668,0.707731
3.610000,-0.360695,0.431406,0.711527,-0.334978,0.416262,0.664597,-0.343207,0.376893,0.707119
3.620000,-0.360362,0.432196,0.710492,-0.334759,0.416960,0.663542,-0.342691,0.378174,0.706149
3.630000,-0.359945,0.433044,0.709448,-0.334562,0.417569,0.662451,-0.342350,0.378896,0.705192
3.640000,-0.359596,0.433883,0.708368,-0.334408,0.418143,0.661275,-0.341940,0.379775,0.704343
3.650000,-0.359238,0.434807,0.707242,-0.334251,0.418867,0.660184,-0.341594,0.380630,0.703464
3.660000,-0.358948,0.435750,0.706119,-0.334155,0.419609,0.659037,-0.341253,0.381519,0.702511
3.670000,-0.358699,0.436576,0.705028,-0.334047,0.420214,0.657957,-0.340867,0.382374,0.701594
3.680000,-0.358379,0.437505,0.703903,-0.333903,0.420887,0.656765,-0.340557,0.383306,0.700723
3.690000,-0.358144,0.438383,0.702699,-0.333745,0.421578,0.655670,-0.340256,0.384139,0.699865
3.700000,-0.357828,0.439311,0.701480,-0.333661,0.422160,0.654478,-0.339939,0.385071,0.698882
3.710000,-0.357604,0.440210,0.700363,-0.333578,0.422847,0.653258,-0.339744,0.385844,0.697983
3.720000,-0.357387,0.441167,0.699098,-0.333451,0.423571,0.652166,-0.339311,0.386926,0.697007
3.730000,-0.357176,0.442139,0.697904,-0.333481,0.424065,0.650909,-0.339111,0.387749,0.696133
3.740000,-0.356982,0.443089,0.696683,-0.333344,0.424870,0.649768,-0.338916,0.388726,0.695190
3.750000,-0.356784,0.444167,0.695387,-0.333329,0.425554,0.648526,-0.338790,0.389653,0.694263
3.760000,-0.356685,0.445230,0.694064,-0.333347,0.426290,0.647327,-0.338717,0.390677,0.693314
3.770000,-0.356648,0.446257,0.692787,-0.333301,0.427049,0.646153,-0.338508,0.391751,0.692391
3.780000,-0.356590,0.447364,0.691438,-0.333342,0.427719,0.644885,-0.338451,0.392874,0.691443
3.790000,-0.356551,0.448398,0.690081,-0.333394,0.428500,0.643670,-0.338464,0.393759,0.690514
3.800000,-0.356448,0.449581,0.688673,-0.333457,0.429141,0.642427,-0.338280,0.394928,0.689522
3.810000,-0.356421,0.450609,0.687211,-0.333496,0.429812,0.641125,-0.338337,0.395989,0.688567
3.820000,-0.356395,0.451860,0.685709,-0.333556,0.430487,0.639726,-0.338211,0.397151,0.687577
3.830000,-0.356351,0.453035,0.684165,-0.333652,0.431300,0.638357,-0.338177,0.398366,0.686459
3.840000,-0.356358,0.454258,0.682527,-0.333706,0.431983,0.636886,-0.338329,0.399415,0.685398
3.850000,-0.356305,0.455507,0.680864,-0.333792,0.432744,0.635421,-0.338119,0.400751,0.684281
3.860000,-0.356256,0.456695,0.679144,-0.333828,0.433587,0.633857,-0.338219,0.401857,0.683128
3.870000,-0.356227,0.457920,0.677431,-0.333889,0.434197,0.632439,-0.338204,0.403000,0.681920
3.880000,-0.356184,0.459015,0.675654,-0.333938,0.434846,0.630775,-0.339856,0.402355,0.680876
3.890000,-0.356072,0.460267,0.673786,-0.334005,0.435553,0.629121,-0.339785,0.403597,0.679578
3.900000,-0.356013,0.461425,0.671792,-0.334082,0.436142,0.627404,-0.339741,0.404797,0.678248
3.910000,-0.355928,0.462622,0.669790,-0.334175,0.436762,0.625607,-0.339687,0.406011,0.676794
3.920000,-0.355929,0.463779,0.667766,-0.334275,0.437385,0.623933,-0.339562,0.407332,0.675454
3.930000,-0.355892,0.464881,0.665755,-0.334314,0.437994,0.622121,-0.339521,0.408519,0.673985
3.940000,-0.355806,0.466105,0.663755,-0.334339,0.438676,0.620321,-0.339403,0.409765,0.672626
3.950000,-0.355744,0.467214,0.661647,-0.334465,0.439198,0.618561,-0.339065,0.411307,0.670911
3.960000,-0.355710,0.468310,0.659466,-0.334583,0.439708,0.616661,-0.338988,0.412469,0.669422
3.970000,-0.355550,0.469453,0.657197,-0.334594,0.440333,0.614688,-0.338893,0.413691,0.667755
3.980000,-0.355475,0.470590,0.654934,-0.334704,0.440750,0.612778,-0.339096,0.414607,0.666376
3.990000,-0.355393,0.471672,0.652592,-0.334756,0.441324,0.610793,-0.338751,0.416083,0.664504
4.000000,-0.355274,0.472742,0.650313,-0.334693,0.441980,0.608726,-0.338712,0.417245,0.662857
4.010000,-0.355262,0.473749,0.648028,-0.334877,0.442314,0.606781,-0.338645,0.418342,0.661183
4.020000,-0.354936,0.474923,0.645669,-0.334894,0.442775,0.604825,-0.338507,0.419447,0.659516
4.030000,-0.354798,0.475923,0.643270,-0.335036,0.443023,0.602785,-0.338437,0.420480,0.657807
4.040000,-0.354986,0.476567,0.640857,-0.335025,0.443406,0.600735,-0.338360,0.421482,0.656049
4.050000,-0.354832,0.477456,0.638377,-0.335092,0.443738,0.598666,-0.338267,0.422542,0.654244
4.060000,-0.354677,0.478352,0.635908,-0.334961,0.444095,0.596523,-0.338129,0.423508,0.652436
4.070000,-0.354524,0.479071,0.633496,-0.334942,0.444414,0.594510,-0.338044,0.424376,0.650631
4.080000,-0.354441,0.479831,0.631125,-0.334864,0.444821,0.592510,-0.337935,0.425342,0.648902
4.090000,-0.354258,0.480578,0.628766,-0.334593,0.445451,0.590292,-0.337789,0.426177,0.647112
4.100000,-0.354159,0.481267,0.626404,-0.334596,0.445609,0.588325,-0.337613,0.427130,0.645398
4.110000,-0.354047,0.481890,0.623974,-0.334656,0.445595,0.586514,-0.337483,0.427947,0.643600
4.120000,-0.353864,0.482515,0.621504,-0.334557,0.445811,0.584519,-0.337272,0.428779,0.641742
4.130000,-0.353747,0.483050,0.619137,-0.335524,0.444987,0.582435,-0.337079,0.429582,0.639956
4.140000,-0.353572,0.483500,0.616746,-0.335331,0.445158,0.580416,-0.336914,0.430265,0.638129
4.150000,-0.353438,0.484002,0.614468,-0.335328,0.445214,0.578526,-0.336757,0.430933,0.636374
4.160000,-0.353189,0.484474,0.612190,-0.335228,0.445265,0.576666,-0.336518,0.431596,0.634614
4.170000,-0.353066,0.484784,0.609984,-0.335091,0.445314,0.574787,-0.336313,0.432221,0.632936
4.180000,-0.352842,0.485163,0.607781,-0.335093,0.445245,0.572953,-0.336080,0.432744,0.631197
4.190000,-0.352704,0.485438,0.605613,-0.334842,0.445387,0.571221,-0.335752,0.433362,0.629566
4.200000,-0.352513,0.485632,0.603487,-0.334778,0.445189,0.569392,-0.335576,0.433796,0.627846
4.210000,-0.352350,0.485812,0.601343,-0.334688,0.445055,0.567632,-0.335308,0.434312,0.626155
4.220000,-0.352121,0.485946,0.599199,-0.334427,0.445021,0.565986,-0.334985,0.434736,0.624571
4.230000,-0.351946,0.486093,0.597228,-0.334247,0.444954,0.564236,-0.334724,0.435104,0.622905
4.240000,-0.351630,0.486299,0.595300,-0.334134,0.444793,0.562652,-0.334385,0.435561,0.621453
4.250000,-0.351490,0.486333,0.593449,-0.333940,0.444686,0.561113,-0.334100,0.435850,0.619891
4.260000,-0.351295,0.486488,0.591611,-0.333844,0.444571,0.559597,-0.333799,0.436276,0.618462
4.270000,-0.351072,0.486506,0.589906,-0.333646,0.444436,0.558116,-0.333433,0.436606,0.617052
4.280000,-0.350785,0.486664,0.588244,-0.333465,0.444306,0.556730,-0.333133,0.436872,0.615707
4.290000,-0.350533,0.486667,0.586574,-0.333365,0.444164,0.555335,-0.332882,0.437092,0.614334
4.300000,-0.350351,0.486685,0.584981,-0.333198,0.444025,0.553961,-0.332598,0.437289,0.613026
4.310000,-0.350140,0.486734,0.583454,-0.333266,0.443506,0.552435,-0.332294,0.437481,0.611716
4.320000,-0.349948,0.486730,0.581965,-0.333185,0.443402,0.551196,-0.332029,0.437743,0.610463
4.330000,-0.349732,0.486835,0.580532,-0.333085,0.443255,0.550034,-0.331788,0.437905,0.609384
4.340000,-0.349577,0.486798,0.579298,-0.332958,0.443134,0.548912,-0.331504,0.438061,0.608221
4.350000,-0.349338,0.486792,0.577983,-0.332824,0.443015,0.547835,-0.331243,0.438253,0.607220
4.360000,-0.349175,0.486826,0.576854,-0.332737,0.442888,0.546800,-0.331053,0.438323,0.606151
4.370000,-0.348997,0.486764,0.575695,-0.332596,0.442713,0.545835,-0.330800,0.438465,0.605216
4.380000,-0.348755,0.486797,0.574677,-0.332438,0.442600,0.544905,-0.330482,0.438664,0.604348
4.390000,-0.348595,0.486696,0.573661,-0.332381,0.442456,0.544049,-0.330310,0.438685,0.603396
4.400000,-0.348391,0.486773,0.572639,-0.332277,0.442345,0.543207,-0.330080,0.438812,0.602625
4.410000,-0.348252,0.486765,0.571834,-0.332146,0.442274,0.542415,-0.329845,0.438934,0.601912
4.420000,-0.348097,0.486678,0.570914,-0.332074,0.442171,0.541680,-0.329559,0.439038,0.601099
4.430000,-0.347907,0.486731,0.570086,-0.331935,0.442070,0.540959,-0.329382,0.439102,0.600355
4.440000,-0.347732,0.486797,0.569346,-0.331853,0.441967,0.540270,-0.329181,0.439205,0.599749
4.450000,-0.347635,0.486732,0.568590,-0.331764,0.441898,0.539625,-0.328943,0.439333,0.599122
4.460000,-0.347470,0.486689,0.567868,-0.331673,0.441818,0.538989,-0.328806,0.439301,0.598461
4.470000,-0.347236,0.486752,0.567183,-0.331577,0.441768,0.538384,-0.328626,0.439307,0.597820
4.480000,-0.347106,0.486757,0.566571,-0.331465,0.441690,0.537834,-0.328381,0.439496,0.597258
4.490000,-0.347024,0.486714,0.565947,-0.331307,0.441663,0.537324,-0.328197,0.439618,0.596794
4.500000,-0.346864,0.486739,0.565377,-0.331170,0.441609,0.536833,-0.328042,0.439670,0.596340
4.510000,-0.346722,0.486806,0.564909,-0.331093,0.441529,0.536391,-0.327891,0.439715,0.595926
4.520000,-0.346597,0.486796,0.564485,-0.330962,0.441493,0.536041,-0.327735,0.439736,0.595513
4.530000,-0.346448,0.486775,0.564116,-0.330849,0.441430,0.535722,-0.327608,0.439755,0.595190
4.540000,-0.346278,0.486769,0.563775,-0.330687,0.441412,0.535439,-0.327480,0.439726,0.594879
4.550000,-0.346079,0.486745,0.563475,-0.330528,0.441388,0.535178,-0.327322,0.439766,0.594631
4.560000,-0.345918,0.486751,0.563244,-0.330412,0.441379,0.534977,-0.327100,0.439815,0.594429
4.570000,-0.345811,0.486759,0.563083,-0.330265,0.441421,0.534782,-0.326965,0.439862,0.594275
4.580000,-0.345721,0.486782,0.562973,-0.330137,0.441449,0.534653,-0.326831,0.439894,0.594141
4.590000,-0.345647,0.486789,0.562888,-0.330042,0.441489,0.534544,-0.326693,0.439914,0.594037
4.600000,-0.345563,0.486785,0.562836,-0.329914,0.441518,0.534454,-0.326559,0.439940,0.593956
4.610000,-0.345472,0.486807,0.562819,-0.329838,0.441547,0.534406,-0.326459,0.439930,0.593901
4.620000,-0.345379,0.486802,0.562821,-0.329752,0.441578,0.534389,-0.326360,0.439918,0.593870
4.630000,-0.345291,0.486803,0.562865,-0.329674,0.441588,0.534388,-0.326265,0.439836,0.593858
4.640000,-0.345196,0.486791,0.562957,-0.329600,0.441592,0.534421,-0.326198,0.439769,0.593887
4.650000,-0.345111,0.486786,0.563075,-0.329526,0.441606,0.534485,-0.326124,0.439708,0.593944
4.660000,-0.345053,0.486796,0.563229,-0.329466,0.441615,0.534595,-0.326064,0.439638,0.594046
4.670000,-0.344977,0.486794,0.563416,-0.329403,0.441665,0.534717,-0.326013,0.439604,0.594181
4.680000,-0.344879,0.486830,0.563631,-0.329350,0.441697,0.534873,-0.325961,0.439508,0.594337
4.690000,-0.344804,0.486825,0.563892,-0.329301,0.441723,0.535048,-0.325927,0.439454,0.594518
4.700000,-0.344760,0.486812,0.564156,-0.329282,0.441759,0.535263,-0.325902,0.439384,0.594723
4.710000,-0.344731,0.486849,0.564482,-0.329283,0.441798,0.535496,-0.325919,0.439302,0.594927
4.720000,-0.344762,0.486783,0.564794,-0.329244,0.441832,0.535748,-0.325948,0.439240,0.595202
4.730000,-0.344735,0.486769,0.565126,-0.329203,0.441905,0.536013,-0.325940,0.439206,0.595486
4.740000,-0.344745,0.486732,0.565461,-0.329194,0.441916,0.536323,-0.325934,0.439187,0.595787
4.750000,-0.344733,0.486745,0.565855,-0.329179,0.441970,0.536658,-0.325942,0.439136,0.596092
4.760000,-0.344690,0.486752,0.566267,-0.329139,0.441999,0.537035,-0.326004,0.439053,0.596482
4.770000,-0.344740,0.486784,0.566725,-0.329116,0.442045,0.537365,-0.326051,0.438996,0.596828
4.780000,-0.344740,0.486776,0.567122,-0.329080,0.442131,0.537686,-0.326118,0.438917,0.597149
4.790000,-0.344774,0.486782,0.567484,-0.329045,0.442195,0.537993,-0.326249,0.438795,0.597482
4.800000,-0.344802,0.486774,0.567830,-0.329041,0.442256,0.538325,-0.326328,0.438774,0.597782
4.810000,-0.344815,0.486796,0.568185,-0.329037,0.442302,0.538636,-0.326375,0.438759,0.598079
4.820000,-0.344846,0.486802,0.568520,-0.329064,0.442276,0.538967,-0.326375,0.438776,0.598390
4.830000,-0.344901,0.486763,0.568859,-0.329066,0.442293,0.539267,-0.326416,0.438802,0.598683
4.840000,-0.344938,0.486768,0.569146,-0.329042,0.442355,0.539537,-0.326472,0.438792,0.598959
4.850000,-0.344945,0.486787,0.569413,-0.329049,0.442386,0.539758,-0.326517,0.438753,0.599181
4.860000,-0.344964,0.486807,0.569659,-0.329071,0.442428,0.539947,-0.326556,0.438744,0.599403
4.870000,-0.345002,0.486783,0.569852,-0.329081,0.442456,0.540118,-0.326596,0.438698,0.599565
4.880000,-0.345011,0.486801,0.570040,-0.329131,0.442479,0.540275,-0.326641,0.438666,0.599711
4.890000,-0.345040,0.486795,0.570219,-0.329138,0.442503,0.540439,-0.326711,0.438589,0.599874
4.900000,-0.345049,0.486798,0.570378,-0.329130,0.442542,0.540574,-0.326747,0.438537,0.600003
4.910000,-0.345073,0.486766,0.570552,-0.329166,0.442536,0.540721,-0.326784,0.438511,0.600135
4.920000,-0.345089,0.486793,0.570752,-0.329161,0.442584,0.540862,-0.326795,0.438495,0.600256
4.930000,-0.345150,0.486779,0.570946,-0.329163,0.442602,0.540999,-0.326813,0.438462,0.600411
4.940000,-0.345162,0.486783,0.571120,-0.329169,0.442614,0.541168,-0.326815,0.438464,0.600537
4.950000,-0.345161,0.486807,0.571278,-0.329170,0.442630,0.541298,-0.326812,0.438458,0.600683
4.960000,-0.345154,0.486827,0.571439,-0.329166,0.442646,0.541430,-0.326843,0.438411,0.600823
4.970000,-0.345158,0.486826,0.571596,-0.329184,0.442657,0.541564,-0.326846,0.438390,0.600939
4.980000,-0.345171,0.486816,0.571772,-0.329163,0.442693,0.541712,-0.326843,0.438387,0.601084
4.990000,-0.345168,0.486813,0.571936,-0.329156,0.442677,0.541843,-0.326823,0.438402,0.601265
5.000000,-0.345173,0.486798,0.572092,-0.329152,0.442709,0.542024,-0.326831,0.438382,0.601389
5.010000,-0.345171,0.486778,0.572264,-0.329115,0.442753,0.542163,-0.326887,0.438327,0.601538
5.020000,-0.345168,0.486781,0.572425,-0.329095,0.442746,0.542295,-0.326903,0.438318,0.601682
5.030000,-0.345168,0.486733,0.572605,-0.329084,0.442772,0.542432,-0.326918,0.438317,0.601819
5.040000,-0.345163,0.486736,0.572767,-0.329083,0.442812,0.542552,-0.326904,0.438310,0.601951
5.050000,-0.345157,0.486730,0.572917,-0.329072,0.442852,0.542672,-0.326941,0.438291,0.602084
5.060000,-0.345179,0.486717,0.573096,-0.329056,0.442887,0.542794,-0.326951,0.438266,0.602218
5.070000,-0.345184,0.486716,0.573278,-0.329078,0.442880,0.542928,-0.326970,0.438259,0.602339
5.080000,-0.345187,0.486712,0.573440,-0.329115,0.442886,0.543062,-0.327023,0.438193,0.602455
5.090000,-0.345197,0.486712,0.573581,-0.329105,0.442930,0.543186,-0.327029,0.438160,0.602558
5.100000,-0.345188,0.486741,0.573726,-0.329116,0.442945,0.543297,-0.327055,0.438142,0.602655
5.110000,-0.345194,0.486755,0.573868,-0.329104,0.442975,0.543401,-0.327098,0.438112,0.602769
5.120000,-0.345188,0.486773,0.574008,-0.329103,0.443001,0.543516,-0.327115,0.438080,0.602873
5.130000,-0.345191,0.486763,0.574116,-0.329092,0.443000,0.543615,-0.327136,0.438035,0.602954
5.140000,-0.345182,0.486791,0.574238,-0.329076,0.443000,0.543703,-0.327169,0.437964,0.603031
5.150000,-0.345200,0.486771,0.574320,-0.329075,0.442977,0.543784,-0.327168,0.437944,0.603124
5.160000,-0.345200,0.486771,0.574400,-0.329063,0.442982,0.543853,-0.327203,0.437914,0.603191
5.170000,-0.345225,0.486751,0.574467,-0.329080,0.442995,0.543932,-0.327212,0.437896,0.603253
