gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,2.732824427480916,-0.48854961832061067,-0.39501953125,0.085693359375,-0.350830078125,0.0
0.9618320610687023,2.854961832061069,-0.48854961832061067,-0.39306640625,0.08740234375,-0.351318359375,0.0017
0.7633587786259542,2.9770992366412212,-0.5343511450381679,-0.391845703125,0.090087890625,-0.344970703125,0.0034
0.8396946564885496,2.9618320610687023,-0.6106870229007634,-0.39306640625,0.09423828125,-0.3505859375,0.0050999999999999995
1.0076335877862594,2.8396946564885495,-0.6564885496183206,-0.391845703125,0.08740234375,-0.349365234375,0.0068
0.9618320610687023,2.8244274809160306,-0.6870229007633588,-0.393798828125,0.0947265625,-0.353515625,0.008499999999999999
0.9465648854961832,2.717557251908397,-0.8244274809160306,-0.39208984375,0.090087890625,-0.349853515625,0.010199999999999999
0.9465648854961832,2.9618320610687023,-0.7022900763358778,-0.390625,0.09033203125,-0.35595703125,0.011899999999999999
0.9923664122137404,2.7786259541984735,-0.8244274809160306,-0.387939453125,0.0849609375,-0.352294921875,0.0136
0.9923664122137404,2.854961832061069,-0.7938931297709924,-0.390380859375,0.088134765625,-0.350341796875,0.0153
1.099236641221374,2.9160305343511452,-0.8549618320610687,-0.39453125,0.086669921875,-0.353515625,0.016999999999999998
1.3129770992366412,2.931297709923664,-1.0229007633587786,-0.3896484375,0.089599609375,-0.3408203125,0.018699999999999998
1.3129770992366412,2.8244274809160306,-1.0534351145038168,-0.39306640625,0.091796875,-0.3486328125,0.020399999999999998
1.2213740458015268,2.717557251908397,-1.0534351145038168,-0.393798828125,0.090087890625,-0.35107421875,0.022099999999999998
1.1908396946564885,2.7938931297709924,-1.1145038167938932,-0.39208984375,0.087646484375,-0.3515625,0.023799999999999998
1.282442748091603,2.7480916030534353,-1.1297709923664123,-0.39453125,0.087158203125,-0.353515625,0.0255
1.3282442748091603,2.717557251908397,-1.2061068702290076,-0.40087890625,0.083740234375,-0.3486328125,0.0272
1.282442748091603,2.4732824427480917,-1.2366412213740459,-0.39208984375,0.085205078125,-0.35400390625,0.0289
1.0534351145038168,2.3969465648854964,-1.1603053435114503,-0.392333984375,0.089599609375,-0.35546875,0.0306
