gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,1.4045801526717556,-1.282442748091603,-0.462158203125,-0.04345703125,-0.15576171875,0.0
1.5267175572519085,1.3282442748091603,-1.251908396946565,-0.461181640625,-0.04443359375,-0.15869140625,0.0017
1.6641221374045803,1.4961832061068703,-1.3435114503816794,-0.4580078125,-0.043212890625,-0.16552734375,0.0034
1.6641221374045803,1.5572519083969465,-1.4809160305343512,-0.460205078125,-0.042236328125,-0.168701171875,0.0050999999999999995
1.6488549618320612,1.4809160305343512,-1.3129770992366412,-0.460205078125,-0.043212890625,-0.16064453125,0.0068
1.786259541984733,1.5419847328244274,-1.297709923664122,-0.45458984375,-0.042724609375,-0.1669921875,0.008499999999999999
1.4961832061068703,1.618320610687023,-1.2061068702290076,-0.455810546875,-0.043701171875,-0.169189453125,0.010199999999999999
1.816793893129771,1.4809160305343512,-1.2061068702290076,-0.459228515625,-0.04052734375,-0.167236328125,0.011899999999999999
1.633587786259542,1.5725190839694656,-1.2061068702290076,-0.4638671875,-0.0458984375,-0.167724609375,0.0136
1.633587786259542,1.5725190839694656,-1.3282442748091603,-0.456787109375,-0.048095703125,-0.166748046875,0.0153
1.6030534351145038,1.5877862595419847,-1.3282442748091603,-0.4560546875,-0.03857421875,-0.171630859375,0.016999999999999998
1.5419847328244274,1.8015267175572518,-1.5877862595419847,-0.458251953125,-0.046142578125,-0.159423828125,0.018699999999999998
1.465648854961832,1.618320610687023,-1.3129770992366412,-0.459716796875,-0.0439453125,-0.1630859375,0.020399999999999998
1.6946564885496183,1.5267175572519085,-1.2671755725190839,-0.46240234375,-0.046630859375,-0.16357421875,0.022099999999999998
1.6030534351145038,1.4045801526717556,-1.282442748091603,-0.463623046875,-0.043212890625,-0.16064453125,0.023799999999999998
1.816793893129771,1.5114503816793894,-1.465648854961832,-0.4580078125,-0.04248046875,-0.169677734375,0.0255
1.618320610687023,1.465648854961832,-1.3587786259541985,-0.463134765625,-0.0439453125,-0.16943359375,0.0272
1.3893129770992367,1.6030534351145038,-1.4198473282442747,-0.456298828125,-0.041748046875,-0.1669921875,0.0289
1.618320610687023,1.6488549618320612,-1.465648854961832,-0.460205078125,-0.046630859375,-0.16015625,0.0306
1.6641221374045803,1.450381679389313,-1.3740458015267176,-0.46240234375,-0.044677734375,-0.1669921875,0.032299999999999995
1.7251908396946565,1.6946564885496183,-1.5419847328244274,-0.459716796875,-0.042724609375,-0.168701171875,0.033999999999999996
1.6030534351145038,1.3740458015267176,-1.6030534351145038,-0.464599609375,-0.038330078125,-0.16650390625,0.035699999999999996
1.3893129770992367,1.3893129770992367,-1.5114503816793894,-0.460693359375,-0.044921875,-0.15869140625,0.037399999999999996
1.297709923664122,1.3740458015267176,-1.5267175572519085,-0.4658203125,-0.048828125,-0.16650390625,0.039099999999999996
1.4809160305343512,1.4045801526717556,-1.4961832061068703,-0.46142578125,-0.045166015625,-0.160888671875,0.040799999999999996
