gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.07633587786259542,0.42748091603053434,-1.1603053435114503,-0.459716796875,-0.06689453125,-0.164794921875,0.0
0.16793893129770993,0.48854961832061067,-1.099236641221374,-0.462890625,-0.071533203125,-0.166748046875,0.0017
0.10687022900763359,0.5190839694656488,-1.1908396946564885,-0.458740234375,-0.0712890625,-0.166259765625,0.0034
0.07633587786259542,0.3969465648854962,-1.2366412213740459,-0.461181640625,-0.06640625,-0.162353515625,0.0050999999999999995
0.24427480916030533,0.549618320610687,-1.1603053435114503,-0.459228515625,-0.072509765625,-0.171875,0.0068
0.2595419847328244,0.3816793893129771,-1.099236641221374,-0.460205078125,-0.070556640625,-0.169677734375,0.008499999999999999
0.32061068702290074,0.3511450381679389,-1.0687022900763359,-0.458740234375,-0.071533203125,-0.16259765625,0.010199999999999999
0.3969465648854962,0.4732824427480916,-1.0076335877862594,-0.459716796875,-0.073974609375,-0.16845703125,0.011899999999999999
0.6412213740458015,0.4580152671755725,-1.0381679389312977,-0.46044921875,-0.0673828125,-0.1650390625,0.0136
0.6717557251908397,0.6564885496183206,-1.0076335877862594,-0.458740234375,-0.070556640625,-0.168212890625,0.0153
0.9618320610687023,0.5343511450381679,-1.1603053435114503,-0.4599609375,-0.070556640625,-0.159423828125,0.016999999999999998
0.9923664122137404,0.4732824427480916,-0.8702290076335878,-0.4580078125,-0.074951171875,-0.16015625,0.018699999999999998
1.0076335877862594,0.6412213740458015,-0.9618320610687023,-0.462158203125,-0.07080078125,-0.162841796875,0.020399999999999998
1.2213740458015268,0.5801526717557252,-0.7938931297709924,-0.45947265625,-0.06640625,-0.16015625,0.022099999999999998
1.3740458015267176,0.42748091603053434,-1.0229007633587786,-0.463623046875,-0.070068359375,-0.160400390625,0.023799999999999998
1.6488549618320612,0.4732824427480916,-0.9923664122137404,-0.466064453125,-0.071044921875,-0.164306640625,0.0255
1.6793893129770991,0.732824427480916,-1.0229007633587786,-0.463134765625,-0.0751953125,-0.159423828125,0.0272
1.6946564885496183,0.549618320610687,-0.8091603053435115,-0.45703125,-0.07275390625,-0.16552734375,0.0289
1.9083969465648856,0.44274809160305345,-1.1297709923664123,-0.4560546875,-0.07666015625,-0.1640625,0.0306
1.8625954198473282,0.5038167938931297,-0.916030534351145,-0.458251953125,-0.074462890625,-0.156494140625,0.032299999999999995
1.9541984732824427,0.366412213740458,-1.0534351145038168,-0.461669921875,-0.07421875,-0.164794921875,0.033999999999999996
2.015267175572519,0.4580152671755725,-0.8091603053435115,-0.45458984375,-0.072998046875,-0.161376953125,0.035699999999999996
