gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.030534351145038,1.618320610687023,-1.3435114503816794,-0.449951171875,0.02978515625,-0.197998046875,0.047599999999999996
1.9389312977099236,1.8625954198473282,-1.4961832061068703,-0.45263671875,0.03076171875,-0.203857421875,0.0493
1.9694656488549618,1.8015267175572518,-1.5267175572519085,-0.4541015625,0.03125,-0.199462890625,0.051
2.2442748091603053,1.9389312977099236,-1.4351145038167938,-0.459716796875,0.03662109375,-0.208984375,0.0527
1.9389312977099236,1.618320610687023,-1.3587786259541985,-0.456787109375,0.032958984375,-0.203369140625,0.0544
2.122137404580153,1.4961832061068703,-1.4198473282442747,-0.45361328125,0.033935546875,-0.197265625,0.0561
2.3969465648854964,1.6641221374045803,-1.2366412213740459,-0.452880859375,0.03515625,-0.197265625,0.0578
2.213740458015267,1.7099236641221374,-1.3893129770992367,-0.454345703125,0.035400390625,-0.201416015625,0.0595
2.5801526717557253,1.5114503816793894,-1.0076335877862594,-0.451416015625,0.040771484375,-0.200927734375,0.0612
2.5343511450381677,1.297709923664122,-1.0687022900763359,-0.45263671875,0.033203125,-0.196044921875,0.0629
2.5343511450381677,1.465648854961832,-1.0381679389312977,-0.457275390625,0.0361328125,-0.20166015625,0.06459999999999999
2.6717557251908395,1.3893129770992367,-1.1297709923664123,-0.456298828125,0.0361328125,-0.2001953125,0.0663
2.5801526717557253,1.3282442748091603,-1.0381679389312977,-0.45654296875,0.03857421875,-0.202880859375,0.06799999999999999
2.549618320610687,1.4045801526717556,-1.2061068702290076,-0.456298828125,0.03173828125,-0.201904296875,0.0697
2.7022900763358777,1.5572519083969465,-0.916030534351145,-0.453125,0.032470703125,-0.201416015625,0.07139999999999999
2.885496183206107,1.4351145038167938,-0.9770992366412213,-0.45751953125,0.039794921875,-0.203369140625,0.0731
2.854961832061069,1.633587786259542,-0.9312977099236641,-0.45849609375,0.0361328125,-0.201904296875,0.07479999999999999
2.7786259541984735,1.5419847328244274,-0.8396946564885496,-0.45458984375,0.042236328125,-0.19921875,0.0765
2.9923664122137406,1.5267175572519085,-0.9465648854961832,-0.45751953125,0.0390625,-0.200927734375,0.07819999999999999
2.9923664122137406,1.6946564885496183,-0.8702290076335878,-0.45654296875,0.037353515625,-0.19970703125,0.0799
3.0076335877862594,1.6793893129770991,-0.7175572519083969,-0.456298828125,0.0380859375,-0.203125,0.08159999999999999
3.1297709923664123,1.6793893129770991,-0.9312977099236641,-0.4599609375,0.041015625,-0.205322265625,0.0833
2.946564885496183,1.816793893129771,-0.7022900763358778,-0.4560546875,0.04052734375,-0.204833984375,0.08499999999999999
3.068702290076336,1.7557251908396947,-0.7786259541984732,-0.45849609375,0.0400390625,-0.1962890625,0.0867
3.3587786259541983,1.7251908396946565,-0.7175572519083969,-0.457763671875,0.041748046875,-0.2001953125,0.08839999999999999
3.3435114503816794,1.8015267175572518,-0.9923664122137404,-0.456787109375,0.042236328125,-0.204345703125,0.0901
3.3587786259541983,1.8931297709923665,-1.0381679389312977,-0.4541015625,0.033203125,-0.203125,0.09179999999999999
3.480916030534351,2.0,-0.9312977099236641,-0.453369140625,0.0439453125,-0.200439453125,0.0935
3.5572519083969465,1.7709923664122138,-0.9923664122137404,-0.456298828125,0.039306640625,-0.2060546875,0.09519999999999999
3.3587786259541983,1.633587786259542,-1.0534351145038168,-0.451416015625,0.0380859375,-0.200439453125,0.0969
3.450381679389313,1.8778625954198473,-0.8549618320610687,-0.45654296875,0.037353515625,-0.20166015625,0.0986
3.5877862595419847,1.9389312977099236,-1.0687022900763359,-0.4521484375,0.035400390625,-0.197509765625,0.1003
3.648854961832061,1.786259541984733,-1.083969465648855,-0.454345703125,0.03759765625,-0.213134765625,0.102
3.83206106870229,1.6946564885496183,-1.1450381679389312,-0.455322265625,0.033447265625,-0.201416015625,0.1037
3.633587786259542,1.6488549618320612,-1.3129770992366412,-0.457763671875,0.0361328125,-0.201171875,0.1054
3.6793893129770994,1.6030534351145038,-1.450381679389313,-0.4580078125,0.036865234375,-0.20458984375,0.1071
3.7251908396946565,1.618320610687023,-1.1450381679389312,-0.44775390625,0.030517578125,-0.21142578125,0.1088
3.83206106870229,1.6030534351145038,-1.4045801526717556,-0.45166015625,0.036376953125,-0.2021484375,0.11049999999999999
3.83206106870229,1.5725190839694656,-1.2671755725190839,-0.4560546875,0.033447265625,-0.203369140625,0.1122
3.786259541984733,1.633587786259542,-1.6793893129770991,-0.456298828125,0.030517578125,-0.200927734375,0.11389999999999999
3.7709923664122136,1.6641221374045803,-1.3740458015267176,-0.4599609375,0.03173828125,-0.210693359375,0.1156
3.7251908396946565,1.7099236641221374,-1.5114503816793894,-0.457275390625,0.037109375,-0.19970703125,0.11729999999999999
3.9083969465648853,1.7709923664122138,-1.5877862595419847,-0.46044921875,0.03466796875,-0.193603515625,0.119
3.816793893129771,1.7709923664122138,-1.7404580152671756,-0.45751953125,0.03271484375,-0.197509765625,0.12069999999999999
3.7251908396946565,1.7404580152671756,-1.5725190839694656,-0.455078125,0.03564453125,-0.200927734375,0.1224
3.9236641221374047,1.8625954198473282,-1.6641221374045803,-0.455810546875,0.0341796875,-0.201416015625,0.12409999999999999
3.6946564885496183,1.8625954198473282,-1.618320610687023,-0.458740234375,0.03759765625,-0.2080078125,0.1258
3.618320610687023,1.9541984732824427,-1.4198473282442747,-0.45556640625,0.0400390625,-0.206298828125,0.1275
3.6793893129770994,2.122137404580153,-1.618320610687023,-0.4580078125,0.033447265625,-0.203369140625,0.12919999999999998
3.618320610687023,2.2290076335877864,-1.5877862595419847,-0.4560546875,0.0341796875,-0.198486328125,0.1309
3.3282442748091605,2.1374045801526718,-1.8931297709923665,-0.455078125,0.03125,-0.196533203125,0.1326
3.618320610687023,2.0610687022900764,-1.633587786259542,-0.4560546875,0.029296875,-0.197265625,0.1343
3.3740458015267176,1.984732824427481,-1.7709923664122138,-0.44775390625,0.032470703125,-0.19970703125,0.13599999999999998
3.5267175572519083,2.0,-1.816793893129771,-0.45458984375,0.032958984375,-0.2021484375,0.1377
3.3893129770992365,1.5877862595419847,-1.7404580152671756,-0.45654296875,0.03515625,-0.197265625,0.1394
3.3587786259541983,1.6641221374045803,-1.3893129770992367,-0.45458984375,0.032470703125,-0.199951171875,0.1411
3.2213740458015265,1.7404580152671756,-1.6030534351145038,-0.453369140625,0.03076171875,-0.203369140625,0.14279999999999998
3.282442748091603,1.618320610687023,-1.5725190839694656,-0.453369140625,0.029296875,-0.2001953125,0.1445
3.435114503816794,1.7251908396946565,-1.5725190839694656,-0.45361328125,0.033447265625,-0.20068359375,0.1462
3.0839694656488548,1.6641221374045803,-1.5725190839694656,-0.453125,0.031494140625,-0.197265625,0.1479
3.053435114503817,1.7709923664122138,-1.5725190839694656,-0.453125,0.02978515625,-0.206787109375,0.14959999999999998
3.1908396946564888,1.7709923664122138,-1.6946564885496183,-0.45556640625,0.03955078125,-0.205322265625,0.1513
3.1755725190839694,1.8015267175572518,-1.5419847328244274,-0.45849609375,0.034423828125,-0.19873046875,0.153
3.1297709923664123,1.7557251908396947,-1.7099236641221374,-0.455810546875,0.035888671875,-0.19873046875,0.1547
3.1908396946564888,1.9694656488549618,-1.6488549618320612,-0.4521484375,0.029052734375,-0.205078125,0.15639999999999998
3.068702290076336,1.7099236641221374,-1.7251908396946565,-0.453125,0.0322265625,-0.2021484375,0.1581
3.053435114503817,1.7404580152671756,-1.5419847328244274,-0.454345703125,0.0380859375,-0.206298828125,0.1598
3.0839694656488548,1.6488549618320612,-1.6641221374045803,-0.45703125,0.03271484375,-0.19091796875,0.1615
2.7022900763358777,1.618320610687023,-1.6488549618320612,-0.455810546875,0.02783203125,-0.19970703125,0.16319999999999998
2.931297709923664,1.618320610687023,-1.6030534351145038,-0.45703125,0.031005859375,-0.19189453125,0.1649
2.7022900763358777,1.618320610687023,-1.5419847328244274,-0.457275390625,0.028076171875,-0.199462890625,0.1666
2.6412213740458017,1.6793893129770991,-1.7251908396946565,-0.456298828125,0.031494140625,-0.2021484375,0.16829999999999998
2.5343511450381677,1.6946564885496183,-1.9541984732824427,-0.453857421875,0.031005859375,-0.209716796875,0.16999999999999998
2.732824427480916,1.6030534351145038,-1.7557251908396947,-0.452392578125,0.03466796875,-0.208984375,0.1717
2.6717557251908395,1.816793893129771,-1.7099236641221374,-0.452880859375,0.0322265625,-0.2041015625,0.1734
2.50381679389313,1.5114503816793894,-1.8625954198473282,-0.45458984375,0.037353515625,-0.195556640625,0.17509999999999998
2.732824427480916,1.4809160305343512,-1.83206106870229,-0.453857421875,0.036376953125,-0.20263671875,0.17679999999999998
2.885496183206107,1.5725190839694656,-1.816793893129771,-0.45166015625,0.03125,-0.199951171875,0.1785
2.3969465648854964,1.4045801526717556,-1.8778625954198473,-0.460205078125,0.02880859375,-0.19873046875,0.1802
2.519083969465649,1.2213740458015268,-1.786259541984733,-0.45458984375,0.03369140625,-0.2041015625,0.18189999999999998
2.33587786259542,1.3893129770992367,-1.816793893129771,-0.452392578125,0.030517578125,-0.2060546875,0.18359999999999999
2.4580152671755724,1.5572519083969465,-1.8625954198473282,-0.454345703125,0.032470703125,-0.20458984375,0.1853
2.5343511450381677,1.282442748091603,-2.030534351145038,-0.453857421875,0.033203125,-0.2001953125,0.187
2.381679389312977,1.2213740458015268,-1.9541984732824427,-0.452392578125,0.03076171875,-0.206787109375,0.18869999999999998
2.2595419847328246,1.5419847328244274,-1.9541984732824427,-0.45703125,0.034912109375,-0.2109375,0.19039999999999999
2.427480916030534,1.2366412213740459,-2.0,-0.456787109375,0.034912109375,-0.201904296875,0.1921
2.351145038167939,1.3435114503816794,-1.83206106870229,-0.45556640625,0.0341796875,-0.200927734375,0.1938
2.351145038167939,1.1145038167938932,-1.8778625954198473,-0.45654296875,0.03271484375,-0.20458984375,0.19549999999999998
2.2442748091603053,1.0381679389312977,-2.0916030534351147,-0.45361328125,0.034423828125,-0.198974609375,0.1972
2.2748091603053435,1.0229007633587786,-1.8015267175572518,-0.449951171875,0.030029296875,-0.205078125,0.1989
2.0916030534351147,1.1755725190839694,-2.030534351145038,-0.45361328125,0.034423828125,-0.2001953125,0.2006
2.183206106870229,0.916030534351145,-2.1526717557251906,-0.455078125,0.02490234375,-0.20703125,0.20229999999999998
2.4122137404580153,0.9312977099236641,-2.2442748091603053,-0.4599609375,0.03076171875,-0.20556640625,0.204
2.0916030534351147,1.083969465648855,-1.984732824427481,-0.4619140625,0.026611328125,-0.205078125,0.2057
1.8625954198473282,1.0229007633587786,-2.1374045801526718,-0.45849609375,0.033935546875,-0.208740234375,0.2074
2.1526717557251906,0.8702290076335878,-2.015267175572519,-0.458251953125,0.028076171875,-0.208251953125,0.20909999999999998
1.9236641221374047,0.9465648854961832,-2.1526717557251906,-0.457763671875,0.027099609375,-0.199462890625,0.2108
1.816793893129771,0.9923664122137404,-2.045801526717557,-0.45947265625,0.03466796875,-0.209228515625,0.2125
2.045801526717557,0.9923664122137404,-2.16793893129771,-0.454345703125,0.031005859375,-0.2060546875,0.2142
2.030534351145038,0.8854961832061069,-2.045801526717557,-0.454345703125,0.032470703125,-0.200439453125,0.21589999999999998
1.9541984732824427,0.9312977099236641,-2.0763358778625953,-0.453369140625,0.033447265625,-0.1982421875,0.2176
1.6793893129770991,1.0229007633587786,-2.0,-0.46142578125,0.0302734375,-0.199951171875,0.2193
1.8473282442748091,0.916030534351145,-2.0916030534351147,-0.453369140625,0.029296875,-0.203369140625,0.22099999999999997
1.9083969465648856,0.7022900763358778,-2.0763358778625953,-0.45166015625,0.029541015625,-0.1982421875,0.22269999999999998
1.7251908396946565,0.8244274809160306,-2.2748091603053435,-0.452392578125,0.03076171875,-0.200439453125,0.2244
1.633587786259542,0.7175572519083969,-1.9236641221374047,-0.453125,0.03173828125,-0.2021484375,0.2261
1.6488549618320612,0.732824427480916,-2.16793893129771,-0.453125,0.03662109375,-0.2021484375,0.22779999999999997
1.7404580152671756,0.6412213740458015,-1.9694656488549618,-0.457763671875,0.026611328125,-0.20849609375,0.22949999999999998
1.8473282442748091,0.7480916030534351,-2.0610687022900764,-0.450439453125,0.027099609375,-0.20166015625,0.2312
1.7557251908396947,0.5343511450381679,-1.8931297709923665,-0.450439453125,0.030029296875,-0.19921875,0.2329
1.6641221374045803,0.549618320610687,-2.0,-0.453857421875,0.033935546875,-0.206298828125,0.23459999999999998
1.6488549618320612,0.6717557251908397,-2.0,-0.4541015625,0.031494140625,-0.208984375,0.23629999999999998
1.7099236641221374,0.549618320610687,-2.198473282442748,-0.455810546875,0.032958984375,-0.199951171875,0.238
1.618320610687023,0.8549618320610687,-2.015267175572519,-0.459716796875,0.035400390625,-0.203369140625,0.2397
1.7557251908396947,0.8091603053435115,-2.16793893129771,-0.45703125,0.029296875,-0.2001953125,0.24139999999999998
1.7404580152671756,0.7175572519083969,-2.045801526717557,-0.458984375,0.031005859375,-0.20361328125,0.24309999999999998
1.6946564885496183,0.6412213740458015,-2.0610687022900764,-0.454345703125,0.03564453125,-0.20361328125,0.2448
1.450381679389313,0.48854961832061067,-1.984732824427481,-0.454833984375,0.03759765625,-0.199951171875,0.2465
1.7557251908396947,0.6106870229007634,-2.2442748091603053,-0.45458984375,0.03369140625,-0.2080078125,0.24819999999999998
1.7099236641221374,0.7480916030534351,-2.0763358778625953,-0.46142578125,0.031494140625,-0.20654296875,0.24989999999999998
1.6793893129770991,0.7175572519083969,-2.2290076335877864,-0.451904296875,0.03173828125,-0.20361328125,0.2516
1.6793893129770991,0.7786259541984732,-2.015267175572519,-0.45849609375,0.0302734375,-0.20166015625,0.25329999999999997
1.7709923664122138,0.732824427480916,-2.1526717557251906,-0.45703125,0.02880859375,-0.200927734375,0.255
1.816793893129771,0.8244274809160306,-2.0763358778625953,-0.45458984375,0.034912109375,-0.203857421875,0.2567
1.633587786259542,0.6259541984732825,-2.198473282442748,-0.457763671875,0.032958984375,-0.197509765625,0.25839999999999996
1.5267175572519085,0.5801526717557252,-2.0916030534351147,-0.45703125,0.03271484375,-0.1943359375,0.2601
1.8015267175572518,0.7480916030534351,-2.198473282442748,-0.4560546875,0.02978515625,-0.200927734375,0.2618
1.816793893129771,0.732824427480916,-1.984732824427481,-0.457275390625,0.028564453125,-0.20263671875,0.2635
1.7404580152671756,0.6870229007633588,-2.0,-0.45556640625,0.032958984375,-0.20556640625,0.2652
1.7251908396946565,0.7938931297709924,-1.8778625954198473,-0.45703125,0.032470703125,-0.1982421875,0.26689999999999997
1.786259541984733,0.6564885496183206,-2.198473282442748,-0.45751953125,0.03369140625,-0.202880859375,0.2686
1.9541984732824427,0.6259541984732825,-1.9236641221374047,-0.45263671875,0.03515625,-0.2041015625,0.2703
1.7709923664122138,0.6870229007633588,-2.1526717557251906,-0.453369140625,0.03076171875,-0.201416015625,0.27199999999999996
1.9083969465648856,0.5801526717557252,-2.0610687022900764,-0.45654296875,0.02685546875,-0.199462890625,0.2737
1.8625954198473282,0.5801526717557252,-2.122137404580153,-0.457763671875,0.0283203125,-0.20751953125,0.2754
1.83206106870229,0.6412213740458015,-2.0916030534351147,-0.453857421875,0.031494140625,-0.20361328125,0.27709999999999996
1.8778625954198473,0.5648854961832062,-2.030534351145038,-0.455322265625,0.0322265625,-0.203125,0.2788
2.045801526717557,0.5343511450381679,-1.8625954198473282,-0.45458984375,0.02783203125,-0.2060546875,0.28049999999999997
2.1068702290076335,0.5038167938931297,-2.0610687022900764,-0.458984375,0.03369140625,-0.202880859375,0.2822
1.8778625954198473,0.5648854961832062,-1.9389312977099236,-0.459716796875,0.03662109375,-0.195068359375,0.2839
1.8473282442748091,0.6259541984732825,-1.9541984732824427,-0.45361328125,0.03076171875,-0.204833984375,0.28559999999999997
1.984732824427481,0.6106870229007634,-2.0763358778625953,-0.451904296875,0.034423828125,-0.20068359375,0.2873
1.9389312977099236,0.7022900763358778,-1.984732824427481,-0.45654296875,0.033935546875,-0.1962890625,0.289
1.984732824427481,0.48854961832061067,-2.015267175572519,-0.454833984375,0.03173828125,-0.196533203125,0.29069999999999996
2.045801526717557,0.3816793893129771,-1.9236641221374047,-0.45556640625,0.032958984375,-0.19775390625,0.2924
2.0610687022900764,0.5801526717557252,-1.7709923664122138,-0.457763671875,0.034912109375,-0.2041015625,0.2941
2.030534351145038,0.5343511450381679,-1.9236641221374047,-0.4580078125,0.032958984375,-0.199951171875,0.2958
2.122137404580153,0.4580152671755725,-1.9541984732824427,-0.459716796875,0.03857421875,-0.202880859375,0.2975
2.1068702290076335,0.5648854961832062,-2.1068702290076335,-0.4580078125,0.033203125,-0.197509765625,0.29919999999999997
2.16793893129771,0.549618320610687,-1.83206106870229,-0.4560546875,0.031494140625,-0.2080078125,0.3009
2.2748091603053435,0.6412213740458015,-2.045801526717557,-0.455810546875,0.03466796875,-0.196044921875,0.3026
2.0610687022900764,0.6106870229007634,-1.816793893129771,-0.460693359375,0.027587890625,-0.204345703125,0.30429999999999996
2.198473282442748,0.5801526717557252,-1.9083969465648856,-0.456298828125,0.028564453125,-0.202392578125,0.306
2.3053435114503817,0.6259541984732825,-1.9083969465648856,-0.451904296875,0.0283203125,-0.20751953125,0.3077
2.3053435114503817,0.3816793893129771,-1.9236641221374047,-0.45458984375,0.02978515625,-0.198974609375,0.3094
2.2442748091603053,0.4580152671755725,-1.6641221374045803,-0.46044921875,0.030029296875,-0.197265625,0.3111
2.2748091603053435,0.366412213740458,-1.6793893129770991,-0.45751953125,0.033935546875,-0.213623046875,0.31279999999999997
2.122137404580153,0.5343511450381679,-1.7251908396946565,-0.45751953125,0.030517578125,-0.20263671875,0.3145
2.3206106870229006,0.5954198473282443,-1.83206106870229,-0.453125,0.027587890625,-0.195556640625,0.3162
2.1068702290076335,0.6106870229007634,-1.6946564885496183,-0.453857421875,0.033935546875,-0.203125,0.31789999999999996
2.045801526717557,0.5343511450381679,-1.6641221374045803,-0.4580078125,0.03173828125,-0.20654296875,0.3196
2.2900763358778624,0.5038167938931297,-1.7557251908396947,-0.4501953125,0.03076171875,-0.19287109375,0.3213
2.3969465648854964,0.5648854961832062,-1.7709923664122138,-0.451416015625,0.029296875,-0.196533203125,0.323
2.0610687022900764,0.6870229007633588,-1.5572519083969465,-0.45703125,0.031005859375,-0.20068359375,0.3247
2.0916030534351147,0.5801526717557252,-1.6793893129770991,-0.45166015625,0.03271484375,-0.199462890625,0.32639999999999997
2.198473282442748,0.6412213740458015,-1.6030534351145038,-0.452880859375,0.037353515625,-0.198974609375,0.3281
2.2900763358778624,0.5190839694656488,-1.6641221374045803,-0.4541015625,0.03515625,-0.20361328125,0.3298
2.213740458015267,0.5648854961832062,-1.5114503816793894,-0.45458984375,0.02978515625,-0.20556640625,0.33149999999999996
2.122137404580153,0.7938931297709924,-1.5725190839694656,-0.4619140625,0.03271484375,-0.201416015625,0.3332
2.198473282442748,0.5190839694656488,-1.7099236641221374,-0.45849609375,0.03271484375,-0.1982421875,0.3349
2.1374045801526718,0.48854961832061067,-1.6030534351145038,-0.456298828125,0.027587890625,-0.20361328125,0.33659999999999995
2.381679389312977,0.7786259541984732,-1.465648854961832,-0.458740234375,0.031005859375,-0.20556640625,0.3383
2.1526717557251906,0.4732824427480916,-1.633587786259542,-0.457275390625,0.0263671875,-0.198974609375,0.33999999999999997
2.015267175572519,0.4580152671755725,-1.4045801526717556,-0.45458984375,0.031005859375,-0.19677734375,0.3417
1.984732824427481,0.6717557251908397,-1.4045801526717556,-0.452880859375,0.023681640625,-0.2021484375,0.3434
1.9694656488549618,0.8091603053435115,-1.3435114503816794,-0.45556640625,0.0263671875,-0.20263671875,0.34509999999999996
1.984732824427481,0.6259541984732825,-1.3587786259541985,-0.45556640625,0.03271484375,-0.197998046875,0.3468
1.8778625954198473,0.6870229007633588,-1.3435114503816794,-0.4599609375,0.026611328125,-0.203125,0.3485
2.0916030534351147,0.6717557251908397,-1.465648854961832,-0.457275390625,0.02685546875,-0.20166015625,0.35019999999999996
1.7099236641221374,0.7633587786259542,-1.2366412213740459,-0.45654296875,0.029296875,-0.197265625,0.3519
1.9541984732824427,1.0229007633587786,-1.4198473282442747,-0.46240234375,0.02783203125,-0.19970703125,0.35359999999999997
2.045801526717557,0.7938931297709924,-1.1908396946564885,-0.459716796875,0.02978515625,-0.195556640625,0.3553
2.122137404580153,0.8396946564885496,-1.3587786259541985,-0.459228515625,0.030517578125,-0.20263671875,0.357
1.7404580152671756,1.0076335877862594,-1.2671755725190839,-0.46142578125,0.031005859375,-0.197998046875,0.35869999999999996
1.816793893129771,0.7633587786259542,-1.282442748091603,-0.462158203125,0.025146484375,-0.1982421875,0.3604
1.816793893129771,0.7786259541984732,-1.083969465648855,-0.45751953125,0.026123046875,-0.203369140625,0.3621
1.6641221374045803,0.732824427480916,-1.2671755725190839,-0.457763671875,0.028076171875,-0.204833984375,0.36379999999999996
1.618320610687023,0.7633587786259542,-1.3282442748091603,-0.45556640625,0.029541015625,-0.195068359375,0.3655
1.7404580152671756,0.7786259541984732,-1.3282442748091603,-0.4580078125,0.036865234375,-0.19970703125,0.36719999999999997
1.633587786259542,1.099236641221374,-1.1145038167938932,-0.4599609375,0.026611328125,-0.198486328125,0.3689
1.4809160305343512,1.0076335877862594,-1.4809160305343512,-0.452392578125,0.026611328125,-0.201904296875,0.3706
1.5572519083969465,0.8396946564885496,-1.3587786259541985,-0.45556640625,0.02587890625,-0.20166015625,0.37229999999999996
1.5419847328244274,0.8244274809160306,-1.2366412213740459,-0.463623046875,0.025390625,-0.207763671875,0.374
1.5572519083969465,1.083969465648855,-1.2366412213740459,-0.460693359375,0.030029296875,-0.19189453125,0.3757
1.5877862595419847,1.1145038167938932,-1.3893129770992367,-0.459716796875,0.028076171875,-0.200927734375,0.37739999999999996
1.4809160305343512,1.099236641221374,-1.2366412213740459,-0.45703125,0.02734375,-0.20556640625,0.3791
1.5725190839694656,0.8244274809160306,-1.297709923664122,-0.458740234375,0.026123046875,-0.1962890625,0.38079999999999997
1.6030534351145038,1.0076335877862594,-1.1297709923664123,-0.4580078125,0.031494140625,-0.206787109375,0.38249999999999995
1.450381679389313,1.1450381679389312,-1.3282442748091603,-0.459228515625,0.03076171875,-0.206298828125,0.3842
1.618320610687023,1.0687022900763359,-1.3282442748091603,-0.457275390625,0.031005859375,-0.199462890625,0.38589999999999997
1.3740458015267176,1.0687022900763359,-1.2366412213740459,-0.45654296875,0.031005859375,-0.194091796875,0.3876
1.297709923664122,1.1755725190839694,-1.1145038167938932,-0.458251953125,0.030517578125,-0.1962890625,0.3893
1.4045801526717556,1.2061068702290076,-1.251908396946565,-0.455322265625,0.02978515625,-0.20751953125,0.39099999999999996
1.3435114503816794,1.3587786259541985,-1.3740458015267176,-0.455810546875,0.0322265625,-0.2001953125,0.3927
1.3740458015267176,1.3282442748091603,-1.5114503816793894,-0.45654296875,0.02880859375,-0.2001953125,0.3944
1.1755725190839694,1.1603053435114503,-1.2366412213740459,-0.454345703125,0.032958984375,-0.19970703125,0.39609999999999995
1.2366412213740459,1.251908396946565,-1.2061068702290076,-0.4560546875,0.03125,-0.19287109375,0.3978
1.297709923664122,1.2061068702290076,-1.3893129770992367,-0.464599609375,0.031005859375,-0.20166015625,0.39949999999999997
1.0381679389312977,1.2061068702290076,-1.297709923664122,-0.459716796875,0.0302734375,-0.203125,0.4012
1.4961832061068703,1.3282442748091603,-1.282442748091603,-0.4580078125,0.0302734375,-0.199462890625,0.4029
1.282442748091603,1.5114503816793894,-1.1450381679389312,-0.453369140625,0.029296875,-0.200927734375,0.40459999999999996
1.1908396946564885,1.3740458015267176,-1.2671755725190839,-0.4521484375,0.025634765625,-0.203125,0.4063
1.2061068702290076,1.4351145038167938,-1.3893129770992367,-0.458984375,0.033447265625,-0.203369140625,0.408
1.4045801526717556,1.3587786259541985,-1.465648854961832,-0.454833984375,0.034423828125,-0.206298828125,0.40969999999999995
1.2671755725190839,1.3435114503816794,-1.251908396946565,-0.452392578125,0.03662109375,-0.206298828125,0.4114
0.9770992366412213,1.4351145038167938,-1.2213740458015268,-0.455810546875,0.031982421875,-0.196044921875,0.41309999999999997
1.1603053435114503,1.3587786259541985,-1.3740458015267176,-0.456298828125,0.033203125,-0.20166015625,0.4148
1.1908396946564885,1.297709923664122,-1.3435114503816794,-0.45556640625,0.027587890625,-0.201171875,0.4165
1.3435114503816794,1.4809160305343512,-1.4351145038167938,-0.460205078125,0.032470703125,-0.203125,0.41819999999999996
