Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.609623,0.115132,0.375445,0.566941,0.076959,0.368378,0.612318,0.079144,0.331603
2.740000,0.609324,0.113999,0.375913,0.566761,0.075745,0.368989,0.609750,0.080833,0.331743
2.750000,0.609087,0.113081,0.376251,0.566550,0.074693,0.369581,0.611931,0.075988,0.333008
2.760000,0.608979,0.111721,0.376769,0.566271,0.072562,0.370850,0.611858,0.074752,0.333558
2.770000,0.608943,0.110680,0.377187,0.566127,0.071501,0.371457,0.611645,0.073363,0.334357
2.780000,0.608872,0.109550,0.377733,0.566016,0.070499,0.372001,0.611827,0.072285,0.334801
2.790000,0.609004,0.108244,0.378323,0.565930,0.069619,0.372448,0.611721,0.071100,0.335529
2.800000,0.608934,0.107439,0.378855,0.565855,0.068751,0.372873,0.611767,0.070236,0.336220
2.810000,0.608657,0.107023,0.379243,0.565830,0.068043,0.373289,0.612034,0.069580,0.336560
2.820000,0.608716,0.106399,0.379749,0.565850,0.067415,0.373700,0.611905,0.068667,0.337259
2.830000,0.609046,0.105384,0.380362,0.565876,0.066845,0.374122,0.611989,0.068068,0.337687
2.840000,0.609069,0.104877,0.380751,0.565906,0.066303,0.374504,0.612057,0.067539,0.338113
2.850000,0.609052,0.104478,0.381104,0.565932,0.065930,0.374788,0.612127,0.067093,0.338467
2.860000,0.609057,0.104088,0.381378,0.565917,0.065583,0.375006,0.612169,0.066760,0.338727
2.870000,0.609068,0.103787,0.381557,0.565883,0.065336,0.375185,0.612163,0.066513,0.338923
2.880000,0.609038,0.103606,0.381718,0.565853,0.065138,0.375320,0.612169,0.066260,0.339098
2.890000,0.609035,0.103450,0.381798,0.565801,0.065015,0.375426,0.612143,0.066084,0.339222
2.900000,0.609028,0.103375,0.381867,0.565778,0.064957,0.375515,0.612109,0.065954,0.339298
2.910000,0.609032,0.103352,0.381893,0.565770,0.064949,0.375568,0.612085,0.065902,0.339322
2.920000,0.609089,0.103324,0.381870,0.565782,0.064934,0.375568,0.612056,0.065897,0.339311
2.930000,0.609114,0.103352,0.381781,0.565799,0.065038,0.375523,0.612047,0.065910,0.339237
2.940000,0.609117,0.103458,0.381667,0.565820,0.065080,0.375451,0.612032,0.065973,0.339111
2.950000,0.609148,0.103537,0.381493,0.565840,0.065155,0.375324,0.612022,0.066071,0.338924
2.960000,0.609176,0.103677,0.381320,0.565869,0.065317,0.375180,0.612033,0.066200,0.338740
2.970000,0.609200,0.103829,0.381122,0.565898,0.065446,0.375006,0.612011,0.066361,0.338555
2.980000,0.609229,0.104026,0.380881,0.565941,0.065562,0.374841,0.612023,0.066506,0.338344
2.990000,0.609257,0.104179,0.380659,0.565960,0.065713,0.374597,0.612022,0.066660,0.338103
3.000000,0.609265,0.104276,0.380424,0.565950,0.065852,0.374316,0.612022,0.066793,0.337859
3.010000,0.609277,0.104397,0.380171,0.565970,0.066020,0.374010,0.612006,0.066971,0.337566
3.020000,0.609305,0.104497,0.379922,0.565965,0.066144,0.373702,0.612030,0.067145,0.337271
3.030000,0.609087,0.105166,0.379356,0.565965,0.066264,0.373411,0.612035,0.067293,0.336969
3.040000,0.609338,0.104753,0.379388,0.565970,0.066409,0.373135,0.612070,0.067469,0.336673
3.050000,0.609033,0.105134,0.378981,0.565983,0.066501,0.372856,0.612059,0.067644,0.336395
3.060000,0.609073,0.105325,0.378774,0.566010,0.066651,0.372581,0.612242,0.068006,0.335890
3.070000,0.609109,0.105443,0.378584,0.566127,0.067730,0.371731,0.612262,0.068244,0.335623
3.080000,0.609168,0.105554,0.378377,0.566120,0.067865,0.371488,0.612279,0.068442,0.335342
3.090000,0.609159,0.105713,0.378182,0.566092,0.068004,0.371237,0.612266,0.068658,0.335110
3.100000,0.609166,0.105806,0.377998,0.566054,0.068113,0.371003,0.612062,0.068798,0.334976
3.110000,0.609149,0.106095,0.377686,0.565950,0.068273,0.370778,0.612004,0.069034,0.334742
3.120000,0.609047,0.106229,0.377540,0.565847,0.068405,0.370565,0.611923,0.069203,0.334522
3.130000,0.608962,0.106275,0.377359,0.565759,0.068539,0.370371,0.611837,0.069378,0.334316
3.140000,0.608891,0.106341,0.377252,0.565634,0.068594,0.370182,0.611734,0.069488,0.334134
3.150000,0.608803,0.106369,0.377161,0.565513,0.068658,0.370016,0.611784,0.069850,0.333782
3.160000,0.608707,0.106274,0.377200,0.565360,0.068738,0.369862,0.611690,0.069931,0.333655
3.170000,0.608633,0.106266,0.377180,0.565219,0.068800,0.369733,0.611582,0.070022,0.333567
3.180000,0.608567,0.106275,0.377193,0.565098,0.068846,0.369630,0.611503,0.070133,0.333503
3.190000,0.608503,0.106288,0.377262,0.564970,0.068872,0.369540,0.611456,0.070233,0.333473
3.200000,0.608481,0.106253,0.377348,0.564874,0.068957,0.369461,0.611433,0.070360,0.333469
3.210000,0.608480,0.106384,0.377369,0.564794,0.068978,0.369373,0.611432,0.070501,0.333478
3.220000,0.608467,0.106358,0.377536,0.564720,0.069088,0.369268,0.611460,0.070692,0.333507
3.230000,0.608499,0.106390,0.377777,0.564657,0.069204,0.369144,0.611510,0.070876,0.333547
3.240000,0.608538,0.106417,0.378006,0.564614,0.069416,0.368993,0.611590,0.071111,0.333576
3.250000,0.608615,0.106358,0.378289,0.564583,0.069694,0.368822,0.611638,0.071124,0.333804
3.260000,0.608678,0.106420,0.378649,0.564552,0.070005,0.368627,0.609779,0.074640,0.333406
3.270000,0.608707,0.106553,0.379050,0.564571,0.070335,0.368414,0.610045,0.075063,0.333531
3.280000,0.608879,0.106375,0.379631,0.564610,0.070716,0.368159,0.612225,0.072669,0.334067
3.290000,0.609026,0.106472,0.380123,0.564693,0.071155,0.367943,0.612520,0.073251,0.334167
3.300000,0.609192,0.106551,0.380589,0.564832,0.071638,0.367649,0.611158,0.076757,0.333883
3.310000,0.609315,0.106883,0.381046,0.565022,0.072155,0.367298,0.613389,0.074359,0.334582
3.320000,0.609554,0.106948,0.381480,0.565245,0.072637,0.366856,0.613891,0.075090,0.334681
3.330000,0.609777,0.107101,0.382028,0.565347,0.073587,0.366166,0.614581,0.076189,0.334545
3.340000,0.610119,0.107192,0.382662,0.565678,0.074040,0.365633,0.615346,0.077030,0.334627
3.350000,0.610463,0.107237,0.383253,0.566121,0.074667,0.364959,0.616169,0.077863,0.334733
3.360000,0.610867,0.107172,0.383828,0.566587,0.075432,0.364295,0.617026,0.079147,0.334672
3.370000,0.611209,0.107175,0.384504,0.567031,0.076179,0.363650,0.617884,0.080388,0.334743
3.380000,0.611536,0.107142,0.385225,0.567546,0.076833,0.363030,0.618753,0.081335,0.334893
3.390000,0.611852,0.107028,0.386019,0.567894,0.077566,0.362304,0.619579,0.082510,0.335174
3.400000,0.612127,0.106962,0.386882,0.568328,0.078075,0.361854,0.620479,0.083603,0.335459
3.410000,0.612380,0.106956,0.387719,0.568823,0.078840,0.361282,0.621347,0.084819,0.335752
3.420000,0.612700,0.106761,0.388437,0.569262,0.079699,0.360608,0.622276,0.086064,0.336085
3.430000,0.613023,0.106699,0.389114,0.569877,0.080454,0.359973,0.623318,0.087263,0.336334
3.440000,0.613446,0.106563,0.389784,0.570584,0.081391,0.359225,0.624353,0.088569,0.336624
3.450000,0.613931,0.106438,0.390376,0.571370,0.082513,0.358431,0.625565,0.089809,0.336981
3.460000,0.614460,0.106301,0.390894,0.572256,0.083659,0.357618,0.626829,0.091011,0.337196
3.470000,0.614972,0.106160,0.391342,0.573097,0.084923,0.356851,0.628036,0.092297,0.337462
3.480000,0.615479,0.106066,0.391883,0.574017,0.086189,0.356125,0.629296,0.093704,0.337795
3.490000,0.615885,0.106088,0.392363,0.574886,0.087372,0.355412,0.630453,0.094949,0.338128
3.500000,0.616292,0.105951,0.392771,0.575751,0.088692,0.354826,0.631572,0.096318,0.338475
3.510000,0.616723,0.105837,0.393225,0.576623,0.090044,0.354133,0.632665,0.097705,0.338839
3.520000,0.617142,0.105766,0.393633,0.577414,0.091330,0.353595,0.633764,0.098984,0.339168
3.530000,0.617481,0.105809,0.393951,0.578306,0.092500,0.353001,0.634840,0.100501,0.339542
3.540000,0.617868,0.105761,0.394168,0.579133,0.093773,0.352370,0.635895,0.101742,0.339799
3.550000,0.618281,0.105714,0.394267,0.580053,0.095017,0.351703,0.637052,0.103031,0.340070
3.560000,0.618752,0.105664,0.394269,0.581009,0.096343,0.351048,0.638174,0.104157,0.340280
3.570000,0.619233,0.105633,0.394258,0.581910,0.097607,0.350407,0.639312,0.105253,0.340434
3.580000,0.619729,0.105502,0.394192,0.582863,0.098879,0.349744,0.640415,0.106421,0.340722
3.590000,0.620087,0.105418,0.394159,0.583724,0.100042,0.349139,0.641471,0.107310,0.340952
3.600000,0.620396,0.105256,0.394180,0.584617,0.101276,0.348607,0.642472,0.108274,0.341277
3.610000,0.620620,0.105013,0.394227,0.585312,0.102251,0.348182,0.643309,0.109053,0.341708
3.620000,0.620814,0.104640,0.394314,0.585993,0.103294,0.347850,0.644108,0.109780,0.342122
3.630000,0.620900,0.104227,0.394395,0.586677,0.104155,0.347558,0.644902,0.110359,0.342640
3.640000,0.621013,0.103692,0.394472,0.587292,0.104855,0.347276,0.645598,0.110779,0.343125
3.650000,0.621079,0.103152,0.394514,0.587894,0.105549,0.347043,0.646267,0.111082,0.343579
3.660000,0.621193,0.102419,0.394517,0.588524,0.106025,0.346725,0.647033,0.111221,0.344057
3.670000,0.621302,0.101744,0.394520,0.589194,0.106510,0.346448,0.647766,0.111273,0.344476
3.680000,0.621380,0.101126,0.394506,0.589808,0.107012,0.346245,0.648388,0.111311,0.344897
3.690000,0.621428,0.100559,0.394504,0.590384,0.107572,0.346065,0.649022,0.111375,0.345297
3.700000,0.621532,0.099880,0.394476,0.590938,0.108002,0.345937,0.649630,0.111325,0.345720
3.710000,0.621613,0.099335,0.394501,0.591510,0.108319,0.345852,0.650234,0.111316,0.346217
3.720000,0.621735,0.098705,0.394578,0.592075,0.108652,0.345829,0.650764,0.111276,0.346759
3.730000,0.621855,0.098093,0.394664,0.592653,0.109040,0.345923,0.651225,0.111190,0.347228
3.740000,0.621926,0.097504,0.394783,0.593155,0.109347,0.346017,0.651621,0.111174,0.347753
3.750000,0.621945,0.096941,0.394910,0.593545,0.109537,0.346099,0.651994,0.111161,0.348282
3.760000,0.621948,0.096538,0.395088,0.593905,0.109681,0.346191,0.652398,0.110995,0.348861
3.770000,0.621909,0.096218,0.395231,0.594265,0.109811,0.346256,0.652747,0.110985,0.349349
3.780000,0.621911,0.095968,0.395385,0.594649,0.109946,0.346319,0.653100,0.111037,0.349841
3.790000,0.621977,0.095829,0.395524,0.595053,0.110266,0.346426,0.653518,0.111151,0.350312
3.800000,0.622171,0.095702,0.395661,0.595538,0.110592,0.346539,0.653919,0.111250,0.350730
3.810000,0.622410,0.095669,0.395811,0.596071,0.110891,0.346680,0.654408,0.111354,0.351130
3.820000,0.622721,0.095629,0.395999,0.596631,0.111144,0.346816,0.655021,0.111434,0.351553
3.830000,0.623043,0.095621,0.396220,0.597226,0.111527,0.347039,0.655632,0.111498,0.351997
3.840000,0.623272,0.095621,0.396457,0.597712,0.111870,0.347271,0.656076,0.111768,0.352504
3.850000,0.623434,0.095647,0.396713,0.598145,0.112215,0.347507,0.656515,0.111983,0.352959
3.860000,0.623547,0.095704,0.396996,0.598517,0.112466,0.347732,0.656859,0.112105,0.353424
3.870000,0.623655,0.095782,0.397313,0.598885,0.112678,0.347953,0.657185,0.112314,0.353917
3.880000,0.623779,0.095862,0.397573,0.599270,0.112899,0.348173,0.657575,0.112548,0.354437
3.890000,0.623947,0.095952,0.397856,0.599668,0.113233,0.348448,0.657969,0.112704,0.354894
3.900000,0.624118,0.096001,0.398140,0.600066,0.113494,0.348682,0.658311,0.112939,0.355383
3.910000,0.624297,0.096195,0.398518,0.600485,0.113797,0.348939,0.658677,0.113054,0.355916
3.920000,0.624494,0.096272,0.398835,0.600879,0.114063,0.349253,0.659238,0.113389,0.356445
3.930000,0.624659,0.096299,0.399139,0.601219,0.114354,0.349582,0.659448,0.113260,0.356921
3.940000,0.624773,0.096323,0.399455,0.601584,0.114537,0.349929,0.659734,0.113391,0.357398
3.950000,0.624905,0.096326,0.399774,0.601904,0.114760,0.350278,0.660002,0.113547,0.357915
3.960000,0.625019,0.096276,0.400087,0.602160,0.115033,0.350649,0.660273,0.113734,0.358439
3.970000,0.625326,0.096014,0.400384,0.602393,0.115240,0.350969,0.660485,0.113776,0.358937
3.980000,0.625393,0.096034,0.400694,0.602643,0.115409,0.351288,0.660745,0.113830,0.359398
3.990000,0.625468,0.096010,0.400991,0.602867,0.115522,0.351594,0.660942,0.113860,0.359829
4.000000,0.625528,0.095966,0.401344,0.603061,0.115673,0.351941,0.661100,0.113944,0.360245
4.010000,0.625512,0.095995,0.401708,0.603220,0.115786,0.352254,0.661284,0.114003,0.360689
4.020000,0.625590,0.095887,0.401998,0.603352,0.115897,0.352601,0.661410,0.114038,0.361113
4.030000,0.625643,0.095807,0.402275,0.603463,0.115991,0.352926,0.661540,0.114035,0.361522
4.040000,0.625703,0.095666,0.402555,0.603546,0.116043,0.353237,0.661612,0.114022,0.361903
4.050000,0.625738,0.095636,0.402813,0.603340,0.116374,0.353540,0.661718,0.113978,0.362241
4.060000,0.625751,0.095603,0.403065,0.603444,0.116427,0.353797,0.661803,0.113979,0.362529
4.070000,0.625787,0.095582,0.403269,0.603860,0.116132,0.353946,0.661850,0.114031,0.362806
4.080000,0.625835,0.095580,0.403439,0.603945,0.116170,0.354115,0.661927,0.114021,0.363003
4.090000,0.625890,0.095561,0.403588,0.604034,0.116187,0.354275,0.661984,0.114044,0.363186
4.100000,0.625952,0.095529,0.403732,0.604105,0.116184,0.354422,0.662052,0.114033,0.363367
4.110000,0.625979,0.095453,0.403884,0.604140,0.116165,0.354572,0.662068,0.114023,0.363517
4.120000,0.625993,0.095406,0.403975,0.604181,0.116082,0.354723,0.662109,0.113987,0.363650
4.130000,0.625975,0.095348,0.404087,0.604168,0.116033,0.354816,0.662123,0.113930,0.363752
4.140000,0.625980,0.095295,0.404153,0.604167,0.115963,0.354873,0.662101,0.113910,0.363843
4.150000,0.625992,0.095220,0.404200,0.604175,0.115874,0.354906,0.662099,0.113786,0.363882
4.160000,0.625987,0.095158,0.404231,0.604192,0.115815,0.354944,0.662106,0.113722,0.363921
4.170000,0.625986,0.095071,0.404255,0.604193,0.115749,0.354967,0.662122,0.113618,0.363951
4.180000,0.625927,0.094969,0.404278,0.604180,0.115647,0.354993,0.662102,0.113529,0.363968
4.190000,0.625900,0.094855,0.404283,0.604155,0.115557,0.355010,0.662083,0.113444,0.364000
4.200000,0.625864,0.094775,0.404306,0.604122,0.115465,0.355018,0.662058,0.113335,0.364013
4.210000,0.625833,0.094664,0.404283,0.604056,0.115369,0.355010,0.662022,0.113253,0.364002
4.220000,0.625829,0.094587,0.404271,0.604027,0.115248,0.354985,0.662012,0.113162,0.363997
4.230000,0.625830,0.094478,0.404278,0.604023,0.115161,0.354977,0.662015,0.113063,0.363970
4.240000,0.625851,0.094392,0.404247,0.604029,0.115091,0.354963,0.662027,0.112965,0.363937
4.250000,0.625854,0.094297,0.404229,0.604033,0.115007,0.354946,0.662020,0.112907,0.363912
4.260000,0.625849,0.094224,0.404193,0.604014,0.114937,0.354916,0.662016,0.112805,0.363870
4.270000,0.625812,0.094117,0.404134,0.603975,0.114856,0.354876,0.661962,0.112744,0.363825
4.280000,0.625767,0.094036,0.404081,0.603916,0.114775,0.354821,0.661894,0.112685,0.363772
4.290000,0.625703,0.093966,0.404021,0.603864,0.114708,0.354761,0.661838,0.112631,0.363721
4.300000,0.625671,0.093879,0.403949,0.603824,0.114603,0.354686,0.661802,0.112563,0.363629
4.310000,0.625642,0.093831,0.403887,0.603800,0.114554,0.354614,0.661776,0.112452,0.363539
4.320000,0.625648,0.093730,0.403800,0.603792,0.114522,0.354558,0.661767,0.112371,0.363466
4.330000,0.625655,0.093677,0.403716,0.603793,0.114489,0.354507,0.661766,0.112311,0.363392
4.340000,0.625658,0.093626,0.403660,0.603791,0.114456,0.354453,0.661787,0.112235,0.363314
4.350000,0.625662,0.093557,0.403587,0.603771,0.114435,0.354398,0.661770,0.112189,0.363238
4.360000,0.625643,0.093509,0.403533,0.603747,0.114378,0.354346,0.661739,0.112099,0.363176
4.370000,0.625620,0.093420,0.403452,0.603715,0.114364,0.354298,0.661692,0.112085,0.363106
4.380000,0.625607,0.093367,0.403402,0.603667,0.114326,0.354263,0.661681,0.112034,0.363048
4.390000,0.625561,0.093345,0.403367,0.603634,0.114298,0.354219,0.661641,0.112035,0.363002
4.400000,0.625535,0.093317,0.403313,0.603605,0.114302,0.354180,0.661622,0.111989,0.362931
4.410000,0.625526,0.093280,0.403276,0.603571,0.114298,0.354151,0.661608,0.111968,0.362888
4.420000,0.625498,0.093267,0.403236,0.603548,0.114282,0.354109,0.661576,0.111964,0.362859
4.430000,0.625478,0.093265,0.403204,0.603521,0.114296,0.354092,0.661565,0.111960,0.362804
4.440000,0.625463,0.093259,0.403158,0.603502,0.114298,0.354059,0.661551,0.111963,0.362768
4.450000,0.625458,0.093312,0.403113,0.603492,0.114326,0.354024,0.661571,0.111989,0.362706
4.460000,0.625462,0.093340,0.403071,0.603492,0.114375,0.353995,0.661580,0.112008,0.362660
4.470000,0.625475,0.093402,0.403050,0.603486,0.114436,0.353949,0.661580,0.112053,0.362598
4.480000,0.625496,0.093410,0.403003,0.603486,0.114458,0.353915,0.661595,0.112086,0.362553
4.490000,0.625483,0.093466,0.402976,0.603488,0.114519,0.353885,0.661579,0.112124,0.362517
4.500000,0.625484,0.093484,0.402948,0.603467,0.114547,0.353863,0.661566,0.112159,0.362478
4.510000,0.625462,0.093517,0.402935,0.603431,0.114563,0.353846,0.661562,0.112152,0.362429
4.520000,0.625440,0.093534,0.402910,0.603393,0.114576,0.353821,0.661521,0.112191,0.362413
4.530000,0.625417,0.093542,0.402887,0.603363,0.114584,0.353802,0.661472,0.112272,0.362424
4.540000,0.625396,0.093594,0.402867,0.603347,0.114603,0.353782,0.661455,0.112291,0.362389
4.550000,0.625408,0.093582,0.402842,0.603338,0.114604,0.353755,0.661461,0.112280,0.362336
4.560000,0.625404,0.093608,0.402827,0.603330,0.114589,0.353749,0.661476,0.112262,0.362305
4.570000,0.625418,0.093571,0.402819,0.603333,0.114615,0.353747,0.661453,0.112272,0.362304
4.580000,0.625395,0.093582,0.402817,0.603322,0.114583,0.353741,0.661459,0.112263,0.362308
4.590000,0.625359,0.093580,0.402808,0.603286,0.114598,0.353759,0.661436,0.112237,0.362298
4.600000,0.625342,0.093517,0.402822,0.603255,0.114582,0.353779,0.661401,0.112223,0.362311
4.610000,0.625312,0.093501,0.402823,0.603219,0.114570,0.353783,0.661524,0.112433,0.362312
4.620000,0.625259,0.093500,0.402829,0.603175,0.114534,0.353792,0.661479,0.112427,0.362324
4.630000,0.625221,0.093452,0.402848,0.603119,0.114529,0.353811,0.661173,0.112237,0.362352
4.640000,0.625181,0.093422,0.402855,0.603081,0.114490,0.353830,0.661129,0.112224,0.362381
4.650000,0.625127,0.093371,0.402885,0.603034,0.114470,0.353841,0.661095,0.112199,0.362398
4.660000,0.625103,0.093324,0.402878,0.602995,0.114442,0.353861,0.661028,0.112151,0.362431
4.670000,0.625072,0.093319,0.402893,0.602978,0.114439,0.353876,0.660997,0.112150,0.362438
4.680000,0.625051,0.093292,0.402894,0.602947,0.114415,0.353875,0.660977,0.112132,0.362442
4.690000,0.625013,0.093294,0.402912,0.602930,0.114397,0.353887,0.660956,0.112092,0.362446
4.700000,0.625006,0.093253,0.402902,0.602902,0.114390,0.353896,0.660908,0.112077,0.362453
4.710000,0.624977,0.093239,0.402908,0.602871,0.114368,0.353904,0.660879,0.112071,0.362453
4.720000,0.624960,0.093234,0.402911,0.602848,0.114336,0.353911,0.660848,0.112052,0.362454
4.730000,0.624917,0.093238,0.402918,0.602815,0.114329,0.353910,0.660801,0.112039,0.362449
4.740000,0.624890,0.093244,0.402920,0.602778,0.114308,0.353894,0.660785,0.112032,0.362440
4.750000,0.624863,0.093245,0.402912,0.602759,0.114312,0.353892,0.660738,0.112048,0.362431
4.760000,0.624847,0.093268,0.402900,0.602733,0.114299,0.353887,0.660725,0.112039,0.362417
4.770000,0.624840,0.093242,0.402889,0.602720,0.114298,0.353878,0.660706,0.112034,0.362402
4.780000,0.624833,0.093250,0.402883,0.602711,0.114266,0.353869,0.660676,0.112031,0.362405
4.790000,0.624815,0.093240,0.402888,0.602696,0.114257,0.353866,0.660665,0.112029,0.362387
4.800000,0.624827,0.093223,0.402886,0.602670,0.114275,0.353864,0.660670,0.112018,0.362374
4.810000,0.624820,0.093230,0.402866,0.602661,0.114276,0.353859,0.660665,0.112008,0.362364
4.820000,0.624821,0.093241,0.402881,0.602665,0.114274,0.353854,0.660655,0.112015,0.362359
4.830000,0.624815,0.093259,0.402869,0.602661,0.114268,0.353846,0.660648,0.112016,0.362345
4.840000,0.624822,0.093251,0.402850,0.602659,0.114272,0.353830,0.660653,0.112026,0.362340
4.850000,0.624813,0.093266,0.402850,0.602657,0.114261,0.353827,0.660651,0.112027,0.362325
4.860000,0.624811,0.093253,0.402842,0.602660,0.114254,0.353818,0.660648,0.111999,0.362323
4.870000,0.624812,0.093251,0.402844,0.602647,0.114247,0.353819,0.660641,0.112000,0.362319
4.880000,0.624813,0.093233,0.402840,0.602677,0.114208,0.353810,0.660650,0.111985,0.362315
4.890000,0.624808,0.093230,0.402843,0.602649,0.114214,0.353810,0.660661,0.111939,0.362309
4.900000,0.624793,0.093214,0.402847,0.602661,0.114186,0.353790,0.660657,0.111899,0.362317
4.910000,0.624775,0.093190,0.402846,0.602667,0.114123,0.353792,0.660639,0.111824,0.362310
4.920000,0.624763,0.093141,0.402850,0.602620,0.114083,0.353789,0.660624,0.111713,0.362292
4.930000,0.624729,0.093095,0.402853,0.602583,0.114041,0.353780,0.660600,0.111658,0.362297
4.940000,0.624673,0.093049,0.402876,0.602578,0.113970,0.353802,0.660567,0.111602,0.362333
4.950000,0.624649,0.092986,0.402908,0.602561,0.113897,0.353816,0.660524,0.111524,0.362329
4.960000,0.624622,0.092928,0.402913,0.602524,0.113832,0.353815,0.660523,0.111425,0.362319
4.970000,0.624594,0.092860,0.402904,0.602500,0.113765,0.353820,0.660464,0.111422,0.362357
4.980000,0.624566,0.092820,0.402932,0.602447,0.113736,0.353822,0.660447,0.111365,0.362356
