gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,1.0076335877862594,-1.8931297709923665,-0.174072265625,0.01123046875,-0.574462890625,0.0
1.0687022900763359,0.9007633587786259,-1.7557251908396947,-0.17822265625,0.015380859375,-0.57470703125,0.0017
1.297709923664122,1.0687022900763359,-1.9083969465648856,-0.17578125,0.013916015625,-0.571533203125,0.0034
1.083969465648855,1.0381679389312977,-1.7099236641221374,-0.174560546875,0.010498046875,-0.570556640625,0.0050999999999999995
1.0076335877862594,0.8396946564885496,-1.83206106870229,-0.175048828125,0.009765625,-0.566162109375,0.0068
1.0381679389312977,0.9465648854961832,-1.786259541984733,-0.176025390625,0.015380859375,-0.5732421875,0.008499999999999999
0.8244274809160306,0.9007633587786259,-1.8931297709923665,-0.17724609375,0.013671875,-0.570556640625,0.010199999999999999
0.8702290076335878,1.1297709923664123,-1.9389312977099236,-0.174560546875,0.012451171875,-0.572509765625,0.011899999999999999
0.8854961832061069,0.8702290076335878,-1.816793893129771,-0.169677734375,0.018798828125,-0.568603515625,0.0136
1.0229007633587786,0.9007633587786259,-1.8931297709923665,-0.174560546875,0.020263671875,-0.569091796875,0.0153
0.8244274809160306,1.282442748091603,-1.984732824427481,-0.16845703125,0.0166015625,-0.57470703125,0.016999999999999998
0.6412213740458015,0.8702290076335878,-2.015267175572519,-0.179931640625,0.014892578125,-0.566650390625,0.018699999999999998
0.7938931297709924,1.0381679389312977,-2.0,-0.172607421875,0.017822265625,-0.567626953125,0.020399999999999998
0.8091603053435115,1.0534351145038168,-2.2442748091603053,-0.172607421875,0.015625,-0.572021484375,0.022099999999999998
0.8244274809160306,1.1145038167938932,-2.2748091603053435,-0.170166015625,0.015380859375,-0.579833984375,0.023799999999999998
0.732824427480916,1.0534351145038168,-2.2442748091603053,-0.1708984375,0.013671875,-0.574951171875,0.0255
0.8396946564885496,0.9312977099236641,-2.427480916030534,-0.172119140625,0.010986328125,-0.5634765625,0.0272
