gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,1.816793893129771,-1.282442748091603,-0.449462890625,0.010498046875,-0.2646484375,0.0
1.099236641221374,1.984732824427481,-1.4198473282442747,-0.4482421875,0.01318359375,-0.262939453125,0.0017
1.5877862595419847,2.1374045801526718,-1.297709923664122,-0.451416015625,0.017333984375,-0.2587890625,0.0034
1.8625954198473282,2.030534351145038,-1.2366412213740459,-0.450439453125,0.0126953125,-0.26318359375,0.0050999999999999995
1.4809160305343512,2.0763358778625953,-1.4198473282442747,-0.4501953125,0.018310546875,-0.26953125,0.0068
1.450381679389313,2.381679389312977,-1.1145038167938932,-0.445556640625,0.016845703125,-0.254150390625,0.008499999999999999
1.297709923664122,2.3053435114503817,-1.3587786259541985,-0.44921875,0.0205078125,-0.26318359375,0.010199999999999999
1.1908396946564885,2.2748091603053435,-1.099236641221374,-0.45361328125,0.01318359375,-0.2626953125,0.011899999999999999
1.4198473282442747,2.4427480916030535,-1.3282442748091603,-0.449951171875,0.01025390625,-0.263671875,0.0136
1.3282442748091603,2.6106870229007635,-1.083969465648855,-0.45263671875,0.013671875,-0.265869140625,0.0153
1.1908396946564885,2.564885496183206,-1.099236641221374,-0.4521484375,0.014892578125,-0.2666015625,0.016999999999999998
0.9770992366412213,2.6106870229007635,-1.0076335877862594,-0.4501953125,0.0166015625,-0.2578125,0.018699999999999998
0.8854961832061069,2.732824427480916,-1.0229007633587786,-0.449462890625,0.013671875,-0.26513671875,0.020399999999999998
1.083969465648855,2.8702290076335877,-0.9618320610687023,-0.452392578125,0.01123046875,-0.265625,0.022099999999999998
1.1297709923664123,3.145038167938931,-1.083969465648855,-0.450439453125,0.00927734375,-0.260986328125,0.023799999999999998
0.6564885496183206,3.0381679389312977,-1.099236641221374,-0.450927734375,0.013427734375,-0.2626953125,0.0255
0.7480916030534351,3.068702290076336,-1.251908396946565,-0.448486328125,0.01171875,-0.261962890625,0.0272
0.8091603053435115,3.3435114503816794,-1.1450381679389312,-0.448486328125,0.017578125,-0.260986328125,0.0289
0.7480916030534351,3.2061068702290076,-1.2213740458015268,-0.44873046875,0.01611328125,-0.2587890625,0.0306
0.8091603053435115,3.2519083969465647,-1.2061068702290076,-0.449462890625,0.015380859375,-0.268798828125,0.032299999999999995
0.6870229007633588,3.49618320610687,-1.3129770992366412,-0.447265625,0.010498046875,-0.2626953125,0.033999999999999996
