gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,0.732824427480916,-1.3129770992366412,-0.43310546875,0.0869140625,-0.23974609375,0.0
1.4809160305343512,0.8244274809160306,-1.618320610687023,-0.4326171875,0.08251953125,-0.248291015625,0.0017
1.3587786259541985,1.0229007633587786,-1.5114503816793894,-0.439697265625,0.0791015625,-0.235595703125,0.0034
1.4809160305343512,0.7938931297709924,-1.450381679389313,-0.43701171875,0.08349609375,-0.240234375,0.0050999999999999995
1.3893129770992367,0.732824427480916,-1.465648854961832,-0.435791015625,0.08154296875,-0.25,0.0068
1.297709923664122,0.8854961832061069,-1.465648854961832,-0.432861328125,0.087158203125,-0.25,0.008499999999999999
1.3587786259541985,0.7938931297709924,-1.5114503816793894,-0.43017578125,0.082763671875,-0.247802734375,0.010199999999999999
1.3587786259541985,0.8549618320610687,-1.6030534351145038,-0.432373046875,0.078857421875,-0.247314453125,0.011899999999999999
1.618320610687023,0.6870229007633588,-1.4045801526717556,-0.43310546875,0.081787109375,-0.2431640625,0.0136
1.5572519083969465,0.9465648854961832,-1.6488549618320612,-0.43359375,0.08251953125,-0.242919921875,0.0153
1.6793893129770991,0.6259541984732825,-1.4961832061068703,-0.4443359375,0.07861328125,-0.240478515625,0.016999999999999998
1.5114503816793894,0.8549618320610687,-1.6030534351145038,-0.4326171875,0.079345703125,-0.245849609375,0.018699999999999998
1.4961832061068703,0.9618320610687023,-1.5114503816793894,-0.435546875,0.078857421875,-0.250244140625,0.020399999999999998
1.6946564885496183,0.9007633587786259,-1.4809160305343512,-0.432861328125,0.08154296875,-0.24267578125,0.022099999999999998
1.816793893129771,0.7175572519083969,-1.5572519083969465,-0.439453125,0.0810546875,-0.24560546875,0.023799999999999998
1.6488549618320612,0.7633587786259542,-1.6030534351145038,-0.44091796875,0.078857421875,-0.244140625,0.0255
1.83206106870229,0.6870229007633588,-1.4809160305343512,-0.4384765625,0.08056640625,-0.247314453125,0.0272
1.9389312977099236,0.8702290076335878,-1.4351145038167938,-0.436279296875,0.081298828125,-0.23974609375,0.0289
2.1068702290076335,0.8854961832061069,-1.7251908396946565,-0.439208984375,0.077880859375,-0.24560546875,0.0306
1.9083969465648856,0.8091603053435115,-1.618320610687023,-0.436767578125,0.08056640625,-0.24560546875,0.032299999999999995
1.7099236641221374,0.6106870229007634,-1.4045801526717556,-0.43896484375,0.081787109375,-0.25390625,0.033999999999999996
1.9389312977099236,0.8244274809160306,-1.5267175572519085,-0.43310546875,0.080810546875,-0.24462890625,0.035699999999999996
1.8625954198473282,0.9770992366412213,-1.3740458015267176,-0.430908203125,0.077880859375,-0.24755859375,0.037399999999999996
1.8473282442748091,0.8702290076335878,-1.633587786259542,-0.437255859375,0.0830078125,-0.2470703125,0.039099999999999996
1.9236641221374047,0.8091603053435115,-1.618320610687023,-0.43994140625,0.0771484375,-0.246337890625,0.040799999999999996
1.8778625954198473,0.8244274809160306,-1.633587786259542,-0.43896484375,0.08056640625,-0.241455078125,0.042499999999999996
1.9694656488549618,0.8396946564885496,-1.7099236641221374,-0.43896484375,0.08056640625,-0.242919921875,0.044199999999999996
1.83206106870229,1.083969465648855,-1.6030534351145038,-0.43505859375,0.087646484375,-0.257080078125,0.045899999999999996
1.9694656488549618,0.8244274809160306,-1.5572519083969465,-0.44140625,0.077392578125,-0.240234375,0.047599999999999996
2.045801526717557,0.8549618320610687,-1.618320610687023,-0.43359375,0.075927734375,-0.249755859375,0.0493
1.9541984732824427,0.8244274809160306,-1.4961832061068703,-0.43701171875,0.07568359375,-0.244873046875,0.051
2.122137404580153,0.8549618320610687,-1.5877862595419847,-0.43505859375,0.075927734375,-0.242431640625,0.0527
2.0763358778625953,0.6870229007633588,-1.5877862595419847,-0.437255859375,0.083740234375,-0.247802734375,0.0544
2.427480916030534,0.9770992366412213,-1.6946564885496183,-0.4404296875,0.08056640625,-0.249267578125,0.0561
1.984732824427481,0.8396946564885496,-1.6793893129770991,-0.439208984375,0.081787109375,-0.245361328125,0.0578
