gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,1.4961832061068703,-1.2671755725190839,0.019287109375,0.053466796875,-0.6142578125,0.0
0.8396946564885496,1.4961832061068703,-1.4809160305343512,0.021240234375,0.06103515625,-0.608642578125,0.0017
0.8244274809160306,1.450381679389313,-1.3435114503816794,0.02001953125,0.056396484375,-0.608642578125,0.0034
0.5648854961832062,1.4045801526717556,-1.5267175572519085,0.018310546875,0.05615234375,-0.6064453125,0.0050999999999999995
0.9007633587786259,1.3587786259541985,-1.2366412213740459,0.01904296875,0.05419921875,-0.6064453125,0.0068
1.099236641221374,1.282442748091603,-1.5114503816793894,0.020263671875,0.05712890625,-0.608642578125,0.008499999999999999
1.1450381679389312,1.2213740458015268,-1.5114503816793894,0.015869140625,0.05322265625,-0.607421875,0.010199999999999999
1.0534351145038168,1.2671755725190839,-1.5419847328244274,0.021484375,0.06005859375,-0.6064453125,0.011899999999999999
1.083969465648855,1.282442748091603,-1.3740458015267176,0.017578125,0.06103515625,-0.60498046875,0.0136
1.099236641221374,1.1908396946564885,-1.6793893129770991,0.01806640625,0.0634765625,-0.607421875,0.0153
1.2671755725190839,1.1450381679389312,-1.4198473282442747,0.01611328125,0.06494140625,-0.604248046875,0.016999999999999998
1.3587786259541985,1.1297709923664123,-1.618320610687023,0.017333984375,0.0595703125,-0.60400390625,0.018699999999999998
1.3282442748091603,1.3129770992366412,-1.3435114503816794,0.021484375,0.059326171875,-0.610107421875,0.020399999999999998
1.450381679389313,1.099236641221374,-1.4809160305343512,0.015869140625,0.05859375,-0.60205078125,0.022099999999999998
1.5114503816793894,1.2213740458015268,-1.4198473282442747,0.01904296875,0.06201171875,-0.61083984375,0.023799999999999998
1.633587786259542,1.251908396946565,-1.4809160305343512,0.016845703125,0.054443359375,-0.603515625,0.0255
1.786259541984733,1.2366412213740459,-1.297709923664122,0.0205078125,0.062255859375,-0.610107421875,0.0272
1.6793893129770991,1.2213740458015268,-1.4045801526717556,0.01708984375,0.063232421875,-0.60400390625,0.0289
2.030534351145038,1.2061068702290076,-1.3587786259541985,0.017333984375,0.049560546875,-0.60009765625,0.0306
2.213740458015267,1.0076335877862594,-1.6946564885496183,0.015869140625,0.054443359375,-0.612060546875,0.032299999999999995
2.0610687022900764,1.0534351145038168,-1.3129770992366412,0.0146484375,0.05615234375,-0.611572265625,0.033999999999999996
2.16793893129771,1.251908396946565,-1.4045801526717556,0.0205078125,0.05908203125,-0.605712890625,0.035699999999999996
2.2748091603053435,0.9312977099236641,-1.5725190839694656,0.019775390625,0.063232421875,-0.606689453125,0.037399999999999996
2.351145038167939,0.8854961832061069,-1.4351145038167938,0.018798828125,0.05517578125,-0.60986328125,0.039099999999999996
2.3053435114503817,0.9770992366412213,-1.3129770992366412,0.017822265625,0.056396484375,-0.598876953125,0.040799999999999996
2.6259541984732824,0.8854961832061069,-1.297709923664122,0.01953125,0.056396484375,-0.608642578125,0.042499999999999996
2.351145038167939,0.9465648854961832,-1.1908396946564885,0.01904296875,0.057373046875,-0.608154296875,0.044199999999999996
2.5801526717557253,1.0076335877862594,-1.4045801526717556,0.021240234375,0.060302734375,-0.611083984375,0.045899999999999996
2.549618320610687,1.0687022900763359,-1.3740458015267176,0.01953125,0.057373046875,-0.6064453125,0.047599999999999996
2.4885496183206106,0.9312977099236641,-1.1755725190839694,0.0185546875,0.05810546875,-0.611083984375,0.0493
2.4427480916030535,1.0076335877862594,-1.4198473282442747,0.0166015625,0.05517578125,-0.609619140625,0.051
2.4732824427480917,1.0534351145038168,-1.3587786259541985,0.016845703125,0.054931640625,-0.60693359375,0.0527
2.366412213740458,1.3129770992366412,-1.4198473282442747,0.017333984375,0.05810546875,-0.601806640625,0.0544
2.1374045801526718,1.1908396946564885,-1.5114503816793894,0.020263671875,0.05908203125,-0.61279296875,0.0561
2.1526717557251906,1.099236641221374,-1.4198473282442747,0.015380859375,0.058349609375,-0.605712890625,0.0578
2.1374045801526718,1.297709923664122,-1.3740458015267176,0.018310546875,0.062255859375,-0.60986328125,0.0595
1.8778625954198473,1.3282442748091603,-1.1297709923664123,0.014404296875,0.05615234375,-0.6044921875,0.0612
2.030534351145038,1.4198473282442747,-1.3740458015267176,0.015380859375,0.057373046875,-0.60888671875,0.0629
1.8625954198473282,1.4351145038167938,-1.2213740458015268,0.018798828125,0.05615234375,-0.605712890625,0.06459999999999999
1.8931297709923665,1.3893129770992367,-1.2366412213740459,0.0146484375,0.0576171875,-0.611328125,0.0663
2.0610687022900764,1.6793893129770991,-1.3740458015267176,0.016845703125,0.056640625,-0.613525390625,0.06799999999999999
1.9389312977099236,1.4809160305343512,-1.3129770992366412,0.018310546875,0.05712890625,-0.61328125,0.0697
1.984732824427481,1.6793893129770991,-1.3282442748091603,0.01953125,0.054443359375,-0.61865234375,0.07139999999999999
2.2442748091603053,1.5877862595419847,-1.3587786259541985,0.017578125,0.060546875,-0.618896484375,0.0731
2.122137404580153,1.4045801526717556,-1.3740458015267176,0.01806640625,0.054443359375,-0.601318359375,0.07479999999999999
