gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2061068702290076,2.717557251908397,-0.9618320610687023,0.068115234375,-0.030029296875,-0.609619140625,0.0
1.3587786259541985,2.6717557251908395,-0.9007633587786259,0.066650390625,-0.03466796875,-0.605712890625,0.0017
1.465648854961832,2.564885496183206,-0.8549618320610687,0.064208984375,-0.02587890625,-0.59814453125,0.0034
1.282442748091603,2.4122137404580153,-0.7022900763358778,0.06689453125,-0.02587890625,-0.596435546875,0.0050999999999999995
1.2671755725190839,2.5801526717557253,-0.9465648854961832,0.06787109375,-0.02294921875,-0.603271484375,0.0068
1.4351145038167938,2.3206106870229006,-0.7175572519083969,0.06689453125,-0.028564453125,-0.604736328125,0.008499999999999999
1.4045801526717556,2.2442748091603053,-0.7022900763358778,0.06591796875,-0.02783203125,-0.606201171875,0.010199999999999999
1.450381679389313,2.3206106870229006,-0.549618320610687,0.067138671875,-0.025146484375,-0.6044921875,0.011899999999999999
1.3129770992366412,2.2442748091603053,-0.6717557251908397,0.06591796875,-0.026123046875,-0.59619140625,0.0136
1.633587786259542,2.2290076335877864,-0.7938931297709924,0.070556640625,-0.01953125,-0.6005859375,0.0153
1.6641221374045803,2.1068702290076335,-0.5954198473282443,0.06396484375,-0.023681640625,-0.60205078125,0.016999999999999998
1.786259541984733,1.816793893129771,-0.5954198473282443,0.061767578125,-0.01904296875,-0.5986328125,0.018699999999999998
1.816793893129771,1.8778625954198473,-0.8244274809160306,0.06982421875,-0.0283203125,-0.601806640625,0.020399999999999998
1.816793893129771,2.1526717557251906,-0.48854961832061067,0.0693359375,-0.028076171875,-0.604736328125,0.022099999999999998
2.198473282442748,2.1068702290076335,-0.549618320610687,0.066162109375,-0.02294921875,-0.603759765625,0.023799999999999998
2.213740458015267,1.8015267175572518,-0.5038167938931297,0.0693359375,-0.025146484375,-0.601318359375,0.0255
2.33587786259542,1.83206106870229,-0.6106870229007634,0.063720703125,-0.027099609375,-0.596923828125,0.0272
2.4122137404580153,1.786259541984733,-0.5801526717557252,0.06591796875,-0.027099609375,-0.60205078125,0.0289
2.519083969465649,1.6793893129770991,-0.6870229007633588,0.064453125,-0.025146484375,-0.599853515625,0.0306
2.6412213740458017,1.6488549618320612,-0.5648854961832062,0.06103515625,-0.0263671875,-0.601318359375,0.032299999999999995
2.6717557251908395,1.5725190839694656,-0.8396946564885496,0.064453125,-0.026611328125,-0.599609375,0.033999999999999996
3.0076335877862594,1.6641221374045803,-0.5954198473282443,0.067626953125,-0.020263671875,-0.59716796875,0.035699999999999996
3.068702290076336,1.618320610687023,-0.732824427480916,0.06591796875,-0.029052734375,-0.609619140625,0.037399999999999996
3.267175572519084,1.5877862595419847,-0.6412213740458015,0.066650390625,-0.02490234375,-0.605224609375,0.039099999999999996
3.3282442748091605,1.5419847328244274,-0.732824427480916,0.067138671875,-0.02587890625,-0.6005859375,0.040799999999999996
3.2061068702290076,1.4045801526717556,-0.6412213740458015,0.064453125,-0.0234375,-0.603271484375,0.042499999999999996
3.49618320610687,1.618320610687023,-0.7022900763358778,0.065185546875,-0.0302734375,-0.60693359375,0.044199999999999996
3.633587786259542,1.4809160305343512,-0.7175572519083969,0.06689453125,-0.027099609375,-0.6015625,0.045899999999999996
3.3587786259541983,1.7099236641221374,-0.8396946564885496,0.06201171875,-0.02685546875,-0.60400390625,0.047599999999999996
3.3587786259541983,1.5877862595419847,-0.6106870229007634,0.0595703125,-0.023681640625,-0.60009765625,0.0493
3.3740458015267176,1.4809160305343512,-0.7480916030534351,0.06982421875,-0.025634765625,-0.597900390625,0.051
3.282442748091603,1.5725190839694656,-0.7938931297709924,0.061279296875,-0.030029296875,-0.597900390625,0.0527
3.4198473282442747,1.4961832061068703,-0.8244274809160306,0.066162109375,-0.026123046875,-0.611328125,0.0544
3.1908396946564888,1.5572519083969465,-0.732824427480916,0.070556640625,-0.023681640625,-0.609619140625,0.0561
3.145038167938931,1.5419847328244274,-0.7938931297709924,0.063720703125,-0.030517578125,-0.605712890625,0.0578
2.9618320610687023,1.618320610687023,-0.7175572519083969,0.0634765625,-0.0224609375,-0.6005859375,0.0595
3.0229007633587788,1.633587786259542,-0.8244274809160306,0.0654296875,-0.026611328125,-0.59619140625,0.0612
2.931297709923664,1.633587786259542,-0.7175572519083969,0.06787109375,-0.02685546875,-0.607177734375,0.0629
2.9923664122137406,1.5725190839694656,-0.8396946564885496,0.056640625,-0.028076171875,-0.60546875,0.06459999999999999
2.9618320610687023,1.6030534351145038,-0.5343511450381679,0.06103515625,-0.025634765625,-0.606689453125,0.0663
2.854961832061069,1.618320610687023,-0.9007633587786259,0.066162109375,-0.0322265625,-0.60791015625,0.06799999999999999
2.6564885496183206,1.618320610687023,-0.5648854961832062,0.06640625,-0.03173828125,-0.5966796875,0.0697
2.6106870229007635,1.5877862595419847,-0.7022900763358778,0.06884765625,-0.031982421875,-0.603759765625,0.07139999999999999
2.7480916030534353,1.786259541984733,-0.5648854961832062,0.06884765625,-0.029296875,-0.60302734375,0.0731
2.7022900763358777,1.6641221374045803,-0.5801526717557252,0.0654296875,-0.031494140625,-0.605224609375,0.07479999999999999
2.4732824427480917,1.6793893129770991,-0.48854961832061067,0.06982421875,-0.031005859375,-0.603271484375,0.0765
2.5801526717557253,1.7251908396946565,-0.6106870229007634,0.072021484375,-0.02587890625,-0.611083984375,0.07819999999999999
2.4732824427480917,1.618320610687023,-0.5343511450381679,0.068115234375,-0.028564453125,-0.602294921875,0.0799
2.50381679389313,1.6641221374045803,-0.4580152671755725,0.065673828125,-0.027587890625,-0.602783203125,0.08159999999999999
2.4580152671755724,1.465648854961832,-0.3053435114503817,0.0693359375,-0.025634765625,-0.60498046875,0.0833
2.2748091603053435,1.5725190839694656,-0.32061068702290074,0.069091796875,-0.031005859375,-0.6015625,0.08499999999999999
2.2290076335877864,1.4045801526717556,-0.2748091603053435,0.069091796875,-0.0244140625,-0.603759765625,0.0867
2.0610687022900764,1.3282442748091603,-0.44274809160305345,0.06689453125,-0.02197265625,-0.602294921875,0.08839999999999999
1.8015267175572518,1.4198473282442747,-0.4122137404580153,0.0703125,-0.02490234375,-0.605712890625,0.0901
2.0,1.3740458015267176,-0.549618320610687,0.064208984375,-0.028564453125,-0.609375,0.09179999999999999
1.7251908396946565,1.3129770992366412,-0.3053435114503817,0.06591796875,-0.02880859375,-0.605224609375,0.0935
1.7099236641221374,1.2671755725190839,-0.42748091603053434,0.0673828125,-0.02880859375,-0.603271484375,0.09519999999999999
1.5419847328244274,1.1145038167938932,-0.366412213740458,0.068603515625,-0.03076171875,-0.597900390625,0.0969
1.633587786259542,1.1297709923664123,-0.6106870229007634,0.074951171875,-0.030517578125,-0.602294921875,0.0986
1.4351145038167938,0.9923664122137404,-0.549618320610687,0.072021484375,-0.03125,-0.606201171875,0.1003
1.4961832061068703,0.9312977099236641,-0.6106870229007634,0.06884765625,-0.028564453125,-0.613525390625,0.102
1.450381679389313,1.0687022900763359,-0.5038167938931297,0.072021484375,-0.032958984375,-0.60546875,0.1037
1.3129770992366412,0.916030534351145,-0.9007633587786259,0.069580078125,-0.02783203125,-0.604736328125,0.1054
1.3435114503816794,0.6870229007633588,-0.7633587786259542,0.07275390625,-0.024658203125,-0.609130859375,0.1071
1.5877862595419847,0.7022900763358778,-0.8091603053435115,0.0751953125,-0.023681640625,-0.603759765625,0.1088
1.5572519083969465,0.8549618320610687,-0.7938931297709924,0.067138671875,-0.030029296875,-0.605224609375,0.11049999999999999
1.3893129770992367,0.732824427480916,-0.8854961832061069,0.06787109375,-0.02783203125,-0.611083984375,0.1122
1.4351145038167938,0.4732824427480916,-1.0076335877862594,0.068603515625,-0.025634765625,-0.60693359375,0.11389999999999999
1.4961832061068703,0.3969465648854962,-0.8854961832061069,0.07177734375,-0.027587890625,-0.602783203125,0.1156
1.5114503816793894,0.5954198473282443,-0.9770992366412213,0.072998046875,-0.028564453125,-0.607177734375,0.11729999999999999
1.633587786259542,0.5648854961832062,-0.9770992366412213,0.073486328125,-0.029296875,-0.603515625,0.119
1.6793893129770991,0.4122137404580153,-0.8702290076335878,0.069091796875,-0.02490234375,-0.611328125,0.12069999999999999
1.5572519083969465,0.4580152671755725,-0.9007633587786259,0.072509765625,-0.026123046875,-0.60302734375,0.1224
1.8015267175572518,0.5190839694656488,-0.7938931297709924,0.0732421875,-0.027099609375,-0.6064453125,0.12409999999999999
1.7709923664122138,0.4122137404580153,-0.916030534351145,0.07177734375,-0.025146484375,-0.6064453125,0.1258
1.9083969465648856,0.3511450381679389,-0.9923664122137404,0.073486328125,-0.022216796875,-0.610107421875,0.1275
1.8931297709923665,0.5343511450381679,-0.9465648854961832,0.068115234375,-0.024169921875,-0.602783203125,0.12919999999999998
2.1068702290076335,0.4122137404580153,-1.0534351145038168,0.072265625,-0.0234375,-0.6025390625,0.1309
1.8015267175572518,0.2595419847328244,-0.7938931297709924,0.0703125,-0.02783203125,-0.6083984375,0.1326
1.9541984732824427,0.3053435114503817,-0.916030534351145,0.069091796875,-0.025634765625,-0.60693359375,0.1343
2.0,0.33587786259541985,-0.8396946564885496,0.068603515625,-0.02783203125,-0.614990234375,0.13599999999999998
1.8015267175572518,0.42748091603053434,-0.7786259541984732,0.07470703125,-0.027099609375,-0.61279296875,0.1377
1.6793893129770991,0.5190839694656488,-0.8702290076335878,0.07373046875,-0.02392578125,-0.615234375,0.1394
1.8778625954198473,0.4122137404580153,-0.8702290076335878,0.069091796875,-0.02587890625,-0.615966796875,0.1411
1.8778625954198473,0.2595419847328244,-1.083969465648855,0.068359375,-0.0302734375,-0.611328125,0.14279999999999998
1.8015267175572518,0.33587786259541985,-1.0076335877862594,0.070556640625,-0.0283203125,-0.609619140625,0.1445
1.7557251908396947,0.3511450381679389,-0.9923664122137404,0.07421875,-0.02783203125,-0.6162109375,0.1462
2.0763358778625953,0.44274809160305345,-1.0687022900763359,0.07421875,-0.021240234375,-0.61083984375,0.1479
1.7251908396946565,0.3511450381679389,-1.1145038167938932,0.06640625,-0.022705078125,-0.6083984375,0.14959999999999998
1.816793893129771,0.1984732824427481,-1.0076335877862594,0.069580078125,-0.032958984375,-0.614990234375,0.1513
1.8015267175572518,0.2748091603053435,-1.1297709923664123,0.0703125,-0.028564453125,-0.601318359375,0.153
1.6030534351145038,0.2748091603053435,-1.3282442748091603,0.070556640625,-0.0244140625,-0.608642578125,0.1547
1.5114503816793894,0.2748091603053435,-1.1908396946564885,0.071044921875,-0.0283203125,-0.610107421875,0.15639999999999998
1.4961832061068703,0.2900763358778626,-1.099236641221374,0.07080078125,-0.025146484375,-0.60498046875,0.1581
1.450381679389313,0.15267175572519084,-1.0534351145038168,0.07080078125,-0.021728515625,-0.612060546875,0.1598
1.4351145038167938,0.07633587786259542,-1.0687022900763359,0.073486328125,-0.025634765625,-0.6044921875,0.1615
1.2061068702290076,0.13740458015267176,-1.1908396946564885,0.0693359375,-0.027587890625,-0.608154296875,0.16319999999999998
1.1755725190839694,0.15267175572519084,-1.1908396946564885,0.0703125,-0.0302734375,-0.611572265625,0.1649
1.1603053435114503,0.183206106870229,-0.9618320610687023,0.0712890625,-0.032470703125,-0.613037109375,0.1666
1.3282442748091603,0.183206106870229,-1.099236641221374,0.06298828125,-0.03076171875,-0.60546875,0.16829999999999998
1.3282442748091603,0.3969465648854962,-1.0381679389312977,0.07373046875,-0.02587890625,-0.61328125,0.16999999999999998
1.083969465648855,0.33587786259541985,-0.9770992366412213,0.06982421875,-0.02392578125,-0.6123046875,0.1717
0.9465648854961832,0.183206106870229,-0.8244274809160306,0.07177734375,-0.02685546875,-0.61572265625,0.1734
1.1145038167938932,0.183206106870229,-1.0076335877862594,0.0654296875,-0.02783203125,-0.61376953125,0.17509999999999998
0.8091603053435115,0.24427480916030533,-1.083969465648855,0.072021484375,-0.029296875,-0.608154296875,0.17679999999999998
0.9770992366412213,0.3816793893129771,-1.083969465648855,0.072265625,-0.02880859375,-0.616943359375,0.1785
0.7175572519083969,0.366412213740458,-1.0076335877862594,0.0693359375,-0.0234375,-0.60888671875,0.1802
0.7022900763358778,0.3511450381679389,-1.099236641221374,0.06298828125,-0.029296875,-0.607666015625,0.18189999999999998
0.7786259541984732,0.15267175572519084,-1.0229007633587786,0.063720703125,-0.028564453125,-0.614501953125,0.18359999999999999
0.9770992366412213,0.21374045801526717,-1.0534351145038168,0.0654296875,-0.0283203125,-0.610107421875,0.1853
