gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,1.0229007633587786,-1.1450381679389312,-0.354248046875,-0.04736328125,-0.413330078125,0.0
0.9465648854961832,0.8854961832061069,-1.4809160305343512,-0.3544921875,-0.0439453125,-0.40771484375,0.0017
1.1603053435114503,1.0076335877862594,-1.4198473282442747,-0.3525390625,-0.047607421875,-0.410400390625,0.0034
1.0229007633587786,1.0687022900763359,-1.3282442748091603,-0.36376953125,-0.0419921875,-0.406005859375,0.0050999999999999995
0.9770992366412213,0.8396946564885496,-1.3129770992366412,-0.35791015625,-0.0419921875,-0.400634765625,0.0068
0.9618320610687023,0.9770992366412213,-1.450381679389313,-0.35693359375,-0.044189453125,-0.41064453125,0.008499999999999999
1.083969465648855,0.9465648854961832,-1.4198473282442747,-0.3515625,-0.043701171875,-0.40673828125,0.010199999999999999
0.9007633587786259,0.9618320610687023,-1.4961832061068703,-0.3544921875,-0.048095703125,-0.4052734375,0.011899999999999999
1.1450381679389312,1.0381679389312977,-1.5267175572519085,-0.359619140625,-0.044189453125,-0.408203125,0.0136
1.1755725190839694,0.9312977099236641,-1.450381679389313,-0.356201171875,-0.04443359375,-0.408447265625,0.0153
1.0229007633587786,1.0229007633587786,-1.2213740458015268,-0.353515625,-0.041259765625,-0.40673828125,0.016999999999999998
1.0381679389312977,1.0687022900763359,-1.4961832061068703,-0.35546875,-0.04150390625,-0.401611328125,0.018699999999999998
1.0076335877862594,0.9465648854961832,-1.4351145038167938,-0.35888671875,-0.041015625,-0.4072265625,0.020399999999999998
1.1755725190839694,0.9465648854961832,-1.4351145038167938,-0.353759765625,-0.043212890625,-0.4033203125,0.022099999999999998
0.8854961832061069,0.9465648854961832,-1.4961832061068703,-0.352783203125,-0.04736328125,-0.396484375,0.023799999999999998
1.099236641221374,0.9618320610687023,-1.3129770992366412,-0.35546875,-0.04736328125,-0.3984375,0.0255
1.297709923664122,0.8854961832061069,-1.3282442748091603,-0.35791015625,-0.040283203125,-0.3935546875,0.0272
1.297709923664122,0.8702290076335878,-1.465648854961832,-0.353759765625,-0.041015625,-0.39697265625,0.0289
1.0687022900763359,1.0381679389312977,-1.450381679389313,-0.357421875,-0.04541015625,-0.4033203125,0.0306
1.251908396946565,0.8244274809160306,-1.3740458015267176,-0.35595703125,-0.042724609375,-0.401611328125,0.032299999999999995
1.4351145038167938,1.0229007633587786,-1.3282442748091603,-0.354736328125,-0.0439453125,-0.404052734375,0.033999999999999996
1.251908396946565,0.9618320610687023,-1.3740458015267176,-0.3583984375,-0.038818359375,-0.4111328125,0.035699999999999996
1.2366412213740459,0.7022900763358778,-1.5267175572519085,-0.35498046875,-0.04052734375,-0.40673828125,0.037399999999999996
1.2366412213740459,0.7938931297709924,-1.5419847328244274,-0.357421875,-0.0439453125,-0.409912109375,0.039099999999999996
1.3587786259541985,0.8244274809160306,-1.3893129770992367,-0.354736328125,-0.045654296875,-0.405029296875,0.040799999999999996
1.3129770992366412,0.8702290076335878,-1.3740458015267176,-0.359619140625,-0.0478515625,-0.407958984375,0.042499999999999996
1.4198473282442747,0.8549618320610687,-1.465648854961832,-0.359375,-0.04443359375,-0.408935546875,0.044199999999999996
1.297709923664122,1.0076335877862594,-1.5725190839694656,-0.359375,-0.04541015625,-0.406982421875,0.045899999999999996
1.3435114503816794,0.7480916030534351,-1.4351145038167938,-0.355224609375,-0.0380859375,-0.400634765625,0.047599999999999996
1.2671755725190839,0.7022900763358778,-1.3740458015267176,-0.357421875,-0.04443359375,-0.408447265625,0.0493
1.297709923664122,0.8396946564885496,-1.4198473282442747,-0.35546875,-0.0458984375,-0.406005859375,0.051
1.3740458015267176,0.8854961832061069,-1.3435114503816794,-0.359619140625,-0.046875,-0.404296875,0.0527
1.4351145038167938,1.0229007633587786,-1.3282442748091603,-0.360107421875,-0.042236328125,-0.406494140625,0.0544
1.4045801526717556,0.7175572519083969,-1.3282442748091603,-0.35400390625,-0.044677734375,-0.411376953125,0.0561
