gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.122137404580153,1.0687022900763359,-1.7557251908396947,-0.4619140625,-0.0361328125,-0.155517578125,0.0
1.9389312977099236,1.1908396946564885,-1.786259541984733,-0.4619140625,-0.03759765625,-0.15234375,0.0017
1.8778625954198473,0.9923664122137404,-1.7709923664122138,-0.4560546875,-0.033935546875,-0.1591796875,0.0034
1.9694656488549618,1.0229007633587786,-1.5267175572519085,-0.460205078125,-0.037841796875,-0.158203125,0.0050999999999999995
2.2900763358778624,1.0687022900763359,-1.8473282442748091,-0.4580078125,-0.037353515625,-0.1494140625,0.0068
1.9541984732824427,0.7938931297709924,-1.5419847328244274,-0.4560546875,-0.035888671875,-0.15283203125,0.008499999999999999
2.015267175572519,0.8854961832061069,-1.4961832061068703,-0.460693359375,-0.037353515625,-0.15869140625,0.010199999999999999
2.015267175572519,0.7938931297709924,-1.5419847328244274,-0.45947265625,-0.04052734375,-0.150634765625,0.011899999999999999
1.83206106870229,0.8854961832061069,-1.7404580152671756,-0.463134765625,-0.04052734375,-0.15234375,0.0136
1.9541984732824427,0.9312977099236641,-1.618320610687023,-0.458984375,-0.03515625,-0.15673828125,0.0153
1.9694656488549618,0.9770992366412213,-1.7099236641221374,-0.4599609375,-0.037353515625,-0.155029296875,0.016999999999999998
2.015267175572519,1.0687022900763359,-1.5725190839694656,-0.46484375,-0.0380859375,-0.156494140625,0.018699999999999998
1.984732824427481,1.0229007633587786,-1.7557251908396947,-0.4638671875,-0.04052734375,-0.153076171875,0.020399999999999998
2.0916030534351147,0.7175572519083969,-1.7404580152671756,-0.458251953125,-0.04443359375,-0.157470703125,0.022099999999999998
1.83206106870229,0.7786259541984732,-1.618320610687023,-0.463134765625,-0.033447265625,-0.155517578125,0.023799999999999998
1.9541984732824427,0.8702290076335878,-1.618320610687023,-0.46484375,-0.033447265625,-0.150390625,0.0255
2.045801526717557,0.9312977099236641,-1.4351145038167938,-0.46337890625,-0.03466796875,-0.157958984375,0.0272
2.0916030534351147,0.7633587786259542,-1.4961832061068703,-0.462158203125,-0.037841796875,-0.158447265625,0.0289
1.9083969465648856,1.0381679389312977,-1.6793893129770991,-0.4619140625,-0.03564453125,-0.155029296875,0.0306
2.045801526717557,0.8702290076335878,-1.6793893129770991,-0.4609375,-0.03515625,-0.15673828125,0.032299999999999995
1.9389312977099236,0.8854961832061069,-1.618320610687023,-0.461669921875,-0.035888671875,-0.150634765625,0.033999999999999996
1.8015267175572518,0.7786259541984732,-1.5572519083969465,-0.46337890625,-0.0361328125,-0.15478515625,0.035699999999999996
2.045801526717557,0.8702290076335878,-1.6488549618320612,-0.45947265625,-0.033935546875,-0.159423828125,0.037399999999999996
1.83206106870229,0.916030534351145,-1.5572519083969465,-0.467041015625,-0.0400390625,-0.16162109375,0.039099999999999996
1.786259541984733,1.0076335877862594,-1.7099236641221374,-0.462646484375,-0.03271484375,-0.164794921875,0.040799999999999996
1.9389312977099236,0.8854961832061069,-1.6488549618320612,-0.45947265625,-0.03466796875,-0.157470703125,0.042499999999999996
