gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,0.7022900763358778,-2.1068702290076335,-0.458251953125,0.012451171875,-0.1875,0.0
1.2671755725190839,0.7022900763358778,-2.0763358778625953,-0.462158203125,0.01171875,-0.191162109375,0.0017
1.1908396946564885,0.8854961832061069,-1.9694656488549618,-0.455810546875,0.01123046875,-0.186279296875,0.0034
1.1297709923664123,0.916030534351145,-2.045801526717557,-0.4560546875,0.014892578125,-0.187744140625,0.0050999999999999995
0.9007633587786259,0.9618320610687023,-2.1374045801526718,-0.458984375,0.02001953125,-0.200439453125,0.0068
1.297709923664122,0.6870229007633588,-2.045801526717557,-0.457275390625,0.018310546875,-0.19873046875,0.008499999999999999
1.3893129770992367,0.8854961832061069,-2.1374045801526718,-0.4638671875,0.014892578125,-0.18896484375,0.010199999999999999
1.0381679389312977,1.1145038167938932,-2.0,-0.452880859375,0.016357421875,-0.191650390625,0.011899999999999999
1.0229007633587786,0.9618320610687023,-1.9694656488549618,-0.464111328125,0.015625,-0.194580078125,0.0136
0.916030534351145,0.916030534351145,-2.015267175572519,-0.4599609375,0.013916015625,-0.196533203125,0.0153
1.1297709923664123,0.9923664122137404,-2.0610687022900764,-0.4609375,0.01318359375,-0.188720703125,0.016999999999999998
1.1603053435114503,1.0534351145038168,-2.0610687022900764,-0.463134765625,0.011474609375,-0.201416015625,0.018699999999999998
0.9923664122137404,1.099236641221374,-1.8625954198473282,-0.455810546875,0.01123046875,-0.19677734375,0.020399999999999998
1.2061068702290076,1.083969465648855,-1.816793893129771,-0.46142578125,0.012451171875,-0.1953125,0.022099999999999998
1.251908396946565,1.099236641221374,-1.8473282442748091,-0.4619140625,0.015869140625,-0.19580078125,0.023799999999999998
1.0381679389312977,1.1908396946564885,-1.6488549618320612,-0.459228515625,0.018310546875,-0.192138671875,0.0255
0.9465648854961832,1.3282442748091603,-1.633587786259542,-0.457763671875,0.016357421875,-0.1904296875,0.0272
1.3435114503816794,1.5725190839694656,-1.9083969465648856,-0.4599609375,0.01611328125,-0.185546875,0.0289
1.3282442748091603,1.465648854961832,-1.6488549618320612,-0.464599609375,0.014892578125,-0.1845703125,0.0306
1.099236641221374,1.5114503816793894,-1.7251908396946565,-0.46142578125,0.011474609375,-0.1884765625,0.032299999999999995
1.251908396946565,1.633587786259542,-1.6641221374045803,-0.460693359375,0.014892578125,-0.193603515625,0.033999999999999996
1.0076335877862594,1.5114503816793894,-1.7404580152671756,-0.45654296875,0.01904296875,-0.190185546875,0.035699999999999996
1.0381679389312977,1.633587786259542,-1.6488549618320612,-0.460693359375,0.012939453125,-0.1962890625,0.037399999999999996
1.1297709923664123,1.9236641221374047,-1.5572519083969465,-0.456787109375,0.017822265625,-0.1904296875,0.039099999999999996
0.9923664122137404,1.6793893129770991,-1.4045801526717556,-0.462646484375,0.01708984375,-0.195068359375,0.040799999999999996
1.083969465648855,1.4045801526717556,-1.4809160305343512,-0.4580078125,0.015625,-0.190673828125,0.042499999999999996
0.916030534351145,1.8473282442748091,-1.2671755725190839,-0.46142578125,0.015869140625,-0.19287109375,0.044199999999999996
0.9923664122137404,1.8473282442748091,-1.4198473282442747,-0.463623046875,0.017578125,-0.186279296875,0.045899999999999996
1.0687022900763359,1.7709923664122138,-1.3435114503816794,-0.454833984375,0.019287109375,-0.19140625,0.047599999999999996
1.083969465648855,1.8625954198473282,-1.465648854961832,-0.45556640625,0.010498046875,-0.1884765625,0.0493
1.0229007633587786,1.7251908396946565,-1.3587786259541985,-0.4560546875,0.01171875,-0.194580078125,0.051
1.2366412213740459,1.6030534351145038,-1.7404580152671756,-0.451416015625,0.019775390625,-0.1904296875,0.0527
0.9618320610687023,1.6488549618320612,-1.3435114503816794,-0.458984375,0.01708984375,-0.1923828125,0.0544
1.0381679389312977,1.6030534351145038,-1.5114503816793894,-0.45556640625,0.017333984375,-0.189697265625,0.0561
1.251908396946565,1.7404580152671756,-1.5267175572519085,-0.458251953125,0.017822265625,-0.1943359375,0.0578
1.0381679389312977,1.7557251908396947,-1.6946564885496183,-0.452880859375,0.017822265625,-0.191650390625,0.0595
1.297709923664122,1.6946564885496183,-1.7099236641221374,-0.450439453125,0.018310546875,-0.19189453125,0.0612
1.1145038167938932,1.6641221374045803,-1.7557251908396947,-0.45849609375,0.015380859375,-0.200927734375,0.0629
1.1145038167938932,1.4961832061068703,-1.786259541984733,-0.455322265625,0.015625,-0.191650390625,0.06459999999999999
1.4198473282442747,1.4045801526717556,-1.9083969465648856,-0.455078125,0.020263671875,-0.192626953125,0.0663
1.5725190839694656,1.3435114503816794,-1.9541984732824427,-0.4560546875,0.0205078125,-0.19384765625,0.06799999999999999
1.5877862595419847,1.5419847328244274,-1.9541984732824427,-0.453369140625,0.019775390625,-0.195556640625,0.0697
1.3893129770992367,1.2366412213740459,-2.030534351145038,-0.4541015625,0.017822265625,-0.192138671875,0.07139999999999999
1.5267175572519085,1.3435114503816794,-2.0763358778625953,-0.455810546875,0.01220703125,-0.18994140625,0.0731
1.4961832061068703,1.3435114503816794,-2.1374045801526718,-0.455322265625,0.0185546875,-0.18505859375,0.07479999999999999
1.6488549618320612,1.2061068702290076,-2.122137404580153,-0.456787109375,0.019287109375,-0.188232421875,0.0765
1.6946564885496183,1.4045801526717556,-2.1068702290076335,-0.456298828125,0.014404296875,-0.187744140625,0.07819999999999999
1.7099236641221374,1.3893129770992367,-2.2290076335877864,-0.456298828125,0.01806640625,-0.190673828125,0.0799
1.9694656488549618,1.4198473282442747,-1.984732824427481,-0.453857421875,0.016845703125,-0.18603515625,0.08159999999999999
1.8473282442748091,1.282442748091603,-2.2442748091603053,-0.457275390625,0.013427734375,-0.190185546875,0.0833
1.9083969465648856,1.3435114503816794,-2.2900763358778624,-0.456298828125,0.021484375,-0.189697265625,0.08499999999999999
1.7251908396946565,1.1145038167938932,-2.2748091603053435,-0.4541015625,0.017578125,-0.189697265625,0.0867
1.6488549618320612,1.0381679389312977,-2.366412213740458,-0.45703125,0.01318359375,-0.192626953125,0.08839999999999999
1.7099236641221374,1.0687022900763359,-2.351145038167939,-0.455322265625,0.013427734375,-0.18994140625,0.0901
1.8931297709923665,1.1145038167938932,-2.2442748091603053,-0.460205078125,0.018798828125,-0.19140625,0.09179999999999999
1.7709923664122138,1.1145038167938932,-2.2748091603053435,-0.45263671875,0.0146484375,-0.192626953125,0.0935
1.8778625954198473,0.9618320610687023,-2.3053435114503817,-0.45654296875,0.010009765625,-0.197998046875,0.09519999999999999
1.8015267175572518,0.7938931297709924,-2.4885496183206106,-0.45263671875,0.013427734375,-0.1923828125,0.0969
1.5725190839694656,0.916030534351145,-2.2900763358778624,-0.454345703125,0.009765625,-0.194091796875,0.0986
1.7404580152671756,0.7480916030534351,-2.4885496183206106,-0.455810546875,0.010498046875,-0.1875,0.1003
1.9236641221374047,0.6564885496183206,-2.183206106870229,-0.460205078125,0.015869140625,-0.19482421875,0.102
1.465648854961832,0.7480916030534351,-2.427480916030534,-0.45849609375,0.013427734375,-0.190673828125,0.1037
1.633587786259542,0.916030534351145,-2.2595419847328246,-0.46240234375,0.010498046875,-0.189208984375,0.1054
1.6641221374045803,0.7480916030534351,-2.366412213740458,-0.4560546875,0.01123046875,-0.191162109375,0.1071
1.450381679389313,0.5954198473282443,-2.366412213740458,-0.460205078125,0.014404296875,-0.196044921875,0.1088
1.3435114503816794,0.8396946564885496,-2.045801526717557,-0.457275390625,0.012451171875,-0.196044921875,0.11049999999999999
1.5267175572519085,0.7786259541984732,-2.1068702290076335,-0.45947265625,0.014404296875,-0.193603515625,0.1122
1.4198473282442747,0.8702290076335878,-2.2748091603053435,-0.454345703125,0.012451171875,-0.195068359375,0.11389999999999999
1.3435114503816794,0.8396946564885496,-2.16793893129771,-0.452880859375,0.015869140625,-0.192138671875,0.1156
1.465648854961832,0.8244274809160306,-2.213740458015267,-0.4560546875,0.01611328125,-0.194580078125,0.11729999999999999
1.6641221374045803,0.9312977099236641,-2.2595419847328246,-0.460693359375,0.0126953125,-0.1982421875,0.119
1.450381679389313,0.9923664122137404,-2.0610687022900764,-0.4619140625,0.01513671875,-0.19140625,0.12069999999999999
1.2213740458015268,1.0534351145038168,-1.9389312977099236,-0.45947265625,0.010009765625,-0.195556640625,0.1224
1.1908396946564885,0.9618320610687023,-2.0610687022900764,-0.455322265625,0.009765625,-0.19140625,0.12409999999999999
1.4045801526717556,0.9618320610687023,-1.8778625954198473,-0.455322265625,0.010986328125,-0.191162109375,0.1258
1.3129770992366412,1.2061068702290076,-2.2290076335877864,-0.4599609375,0.0068359375,-0.196044921875,0.1275
1.0381679389312977,1.1755725190839694,-1.786259541984733,-0.458251953125,0.006103515625,-0.195556640625,0.12919999999999998
1.5114503816793894,1.0534351145038168,-1.9389312977099236,-0.45703125,0.00830078125,-0.189697265625,0.1309
1.3893129770992367,0.8702290076335878,-1.9236641221374047,-0.456298828125,0.010498046875,-0.191650390625,0.1326
1.4045801526717556,1.1603053435114503,-1.816793893129771,-0.450927734375,0.008544921875,-0.19091796875,0.1343
1.2213740458015268,1.1145038167938932,-1.83206106870229,-0.46044921875,0.0146484375,-0.18359375,0.13599999999999998
1.3435114503816794,1.2061068702290076,-1.9541984732824427,-0.46142578125,0.010986328125,-0.19091796875,0.1377
1.3129770992366412,1.1755725190839694,-1.816793893129771,-0.45703125,0.010498046875,-0.197265625,0.1394
1.2061068702290076,0.9923664122137404,-1.9389312977099236,-0.463134765625,0.01806640625,-0.194580078125,0.1411
1.2671755725190839,0.9312977099236641,-1.5877862595419847,-0.45947265625,0.019287109375,-0.193115234375,0.14279999999999998
1.1297709923664123,0.9618320610687023,-1.6641221374045803,-0.457763671875,0.0146484375,-0.191162109375,0.1445
1.1908396946564885,1.0687022900763359,-1.816793893129771,-0.457763671875,0.00732421875,-0.193115234375,0.1462
1.3282442748091603,0.9465648854961832,-1.6793893129770991,-0.454345703125,0.012451171875,-0.192138671875,0.1479
1.4809160305343512,0.732824427480916,-1.7251908396946565,-0.453857421875,0.013427734375,-0.193115234375,0.14959999999999998
1.3740458015267176,0.7633587786259542,-1.9389312977099236,-0.454345703125,0.011474609375,-0.1953125,0.1513
1.3282442748091603,0.9770992366412213,-1.6488549618320612,-0.45458984375,0.0126953125,-0.19091796875,0.153
1.450381679389313,0.7022900763358778,-1.7709923664122138,-0.44970703125,0.015869140625,-0.18798828125,0.1547
1.251908396946565,0.6870229007633588,-1.7099236641221374,-0.455810546875,0.01025390625,-0.19189453125,0.15639999999999998
1.4351145038167938,0.7938931297709924,-1.5877862595419847,-0.455322265625,0.0126953125,-0.200927734375,0.1581
1.465648854961832,0.6564885496183206,-1.7099236641221374,-0.45703125,0.0166015625,-0.19287109375,0.1598
1.3893129770992367,0.6564885496183206,-1.5877862595419847,-0.4580078125,0.0146484375,-0.185546875,0.1615
1.3435114503816794,0.7022900763358778,-1.6793893129770991,-0.45751953125,0.017822265625,-0.187744140625,0.16319999999999998
1.2671755725190839,0.6564885496183206,-1.618320610687023,-0.453369140625,0.014892578125,-0.194580078125,0.1649
1.5114503816793894,0.7480916030534351,-1.4961832061068703,-0.462158203125,0.011962890625,-0.1982421875,0.1666
1.6030534351145038,0.549618320610687,-1.618320610687023,-0.461669921875,0.014404296875,-0.19091796875,0.16829999999999998
1.4198473282442747,0.6106870229007634,-1.5725190839694656,-0.46142578125,0.0126953125,-0.19873046875,0.16999999999999998
1.2671755725190839,0.7480916030534351,-1.4809160305343512,-0.454345703125,0.011962890625,-0.19580078125,0.1717
1.465648854961832,0.6717557251908397,-1.4198473282442747,-0.458251953125,0.013916015625,-0.19287109375,0.1734
1.4809160305343512,0.8396946564885496,-1.4809160305343512,-0.462646484375,0.01806640625,-0.195068359375,0.17509999999999998
1.4045801526717556,0.7175572519083969,-1.450381679389313,-0.4580078125,0.012451171875,-0.195556640625,0.17679999999999998
1.3282442748091603,0.916030534351145,-1.5572519083969465,-0.4541015625,0.01416015625,-0.194580078125,0.1785
1.3282442748091603,0.8091603053435115,-1.282442748091603,-0.458251953125,0.013671875,-0.186767578125,0.1802
1.5114503816793894,0.7175572519083969,-1.1145038167938932,-0.460693359375,0.01513671875,-0.181884765625,0.18189999999999998
1.5114503816793894,0.8244274809160306,-1.3435114503816794,-0.459228515625,0.01318359375,-0.186279296875,0.18359999999999999
1.3893129770992367,0.7786259541984732,-1.251908396946565,-0.459716796875,0.017822265625,-0.1904296875,0.1853
1.4198473282442747,0.916030534351145,-1.2061068702290076,-0.458740234375,0.01416015625,-0.193115234375,0.187
1.5114503816793894,0.7480916030534351,-1.3129770992366412,-0.457763671875,0.01318359375,-0.195556640625,0.18869999999999998
1.4198473282442747,0.6870229007633588,-1.3893129770992367,-0.4599609375,0.012451171875,-0.191162109375,0.19039999999999999
1.3893129770992367,0.7175572519083969,-1.4961832061068703,-0.456298828125,0.0126953125,-0.200439453125,0.1921
1.4809160305343512,0.8244274809160306,-1.251908396946565,-0.454345703125,0.01416015625,-0.1962890625,0.1938
1.6488549618320612,0.916030534351145,-1.282442748091603,-0.46044921875,0.01611328125,-0.19189453125,0.19549999999999998
1.4961832061068703,0.9312977099236641,-1.1755725190839694,-0.458251953125,0.00830078125,-0.196533203125,0.1972
1.5725190839694656,1.0229007633587786,-1.2213740458015268,-0.456787109375,0.008056640625,-0.1962890625,0.1989
1.6488549618320612,0.8702290076335878,-1.2061068702290076,-0.457763671875,0.01025390625,-0.193115234375,0.2006
1.6030534351145038,0.7480916030534351,-1.1755725190839694,-0.45263671875,0.011962890625,-0.1875,0.20229999999999998
1.4809160305343512,0.8244274809160306,-1.3282442748091603,-0.45703125,0.014892578125,-0.19775390625,0.204
