gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.9923664122137406,0.5343511450381679,-1.0381679389312977,-0.425537109375,0.02685546875,-0.291259765625,0.0
2.7022900763358777,0.5801526717557252,-1.1145038167938932,-0.43115234375,0.028564453125,-0.288330078125,0.0017
2.854961832061069,0.5801526717557252,-0.9923664122137404,-0.428466796875,0.0244140625,-0.29931640625,0.0034
2.7938931297709924,0.7480916030534351,-1.0687022900763359,-0.427734375,0.018310546875,-0.290771484375,0.0050999999999999995
2.763358778625954,0.732824427480916,-1.1755725190839694,-0.426513671875,0.019775390625,-0.2841796875,0.0068
2.7022900763358777,0.5801526717557252,-1.1145038167938932,-0.4287109375,0.03076171875,-0.29541015625,0.008499999999999999
2.8396946564885495,0.4732824427480916,-0.9618320610687023,-0.42919921875,0.030029296875,-0.29931640625,0.010199999999999999
2.854961832061069,0.7175572519083969,-1.1297709923664123,-0.426513671875,0.0205078125,-0.2958984375,0.011899999999999999
2.763358778625954,0.7938931297709924,-1.0534351145038168,-0.428466796875,0.03369140625,-0.30029296875,0.0136
2.9923664122137406,0.7938931297709924,-0.8549618320610687,-0.43115234375,0.02490234375,-0.2880859375,0.0153
2.7480916030534353,0.9312977099236641,-0.9923664122137404,-0.42822265625,0.025634765625,-0.29150390625,0.016999999999999998
2.732824427480916,0.8396946564885496,-1.0534351145038168,-0.428466796875,0.024169921875,-0.290283203125,0.018699999999999998
2.946564885496183,0.6870229007633588,-1.0229007633587786,-0.4296875,0.023681640625,-0.287841796875,0.020399999999999998
2.763358778625954,0.7786259541984732,-0.916030534351145,-0.432373046875,0.030517578125,-0.290283203125,0.022099999999999998
2.8091603053435112,0.8854961832061069,-1.0381679389312977,-0.43212890625,0.027099609375,-0.289306640625,0.023799999999999998
2.8091603053435112,0.8549618320610687,-0.8854961832061069,-0.42822265625,0.025390625,-0.298828125,0.0255
2.549618320610687,0.9007633587786259,-0.9618320610687023,-0.430908203125,0.02587890625,-0.296142578125,0.0272
