Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.268236,0.161573,0.329088,0.325998,0.159787,0.324643,0.285053,0.118427,0.346723
2.740000,0.269566,0.165568,0.328693,0.327348,0.165284,0.324201,0.287548,0.123413,0.346951
2.750000,0.270731,0.169702,0.328363,0.328487,0.170793,0.323676,0.289619,0.127970,0.346931
2.760000,0.271912,0.173888,0.328025,0.329609,0.176295,0.323092,0.291931,0.132716,0.346702
2.770000,0.272968,0.178078,0.327528,0.330684,0.181981,0.322436,0.294079,0.137749,0.346554
2.780000,0.274065,0.182416,0.327115,0.331676,0.187710,0.321774,0.296241,0.142818,0.346368
2.790000,0.275065,0.186796,0.326656,0.332494,0.193537,0.321023,0.298181,0.148017,0.346224
2.800000,0.275981,0.191198,0.326184,0.333210,0.199388,0.320377,0.300142,0.153092,0.345892
2.810000,0.276791,0.195958,0.325798,0.333784,0.205312,0.319682,0.301931,0.158335,0.345604
2.820000,0.277504,0.200502,0.325271,0.334249,0.211064,0.318893,0.303639,0.163724,0.345314
2.830000,0.278070,0.204881,0.324731,0.334666,0.217130,0.318126,0.305237,0.169194,0.344990
2.840000,0.278612,0.209310,0.324178,0.334808,0.222956,0.317416,0.306724,0.174657,0.344708
2.850000,0.279009,0.213845,0.323679,0.334887,0.228855,0.316687,0.308048,0.180096,0.344491
2.860000,0.279326,0.218379,0.323189,0.334882,0.234692,0.315999,0.309114,0.185488,0.344471
2.870000,0.279552,0.222852,0.322708,0.334594,0.240560,0.315366,0.310167,0.190957,0.344154
2.880000,0.279678,0.227226,0.322226,0.334200,0.246307,0.314662,0.311068,0.196414,0.343840
2.890000,0.279554,0.231651,0.321661,0.333663,0.252157,0.314036,0.311796,0.201675,0.343418
2.900000,0.279441,0.236032,0.321126,0.333003,0.258064,0.313437,0.312500,0.207168,0.343016
2.910000,0.279190,0.240498,0.320566,0.332257,0.263756,0.312650,0.313037,0.212803,0.342697
2.920000,0.278873,0.245169,0.320003,0.331346,0.269524,0.311746,0.313444,0.218263,0.342311
2.930000,0.278584,0.249497,0.319392,0.330384,0.275129,0.310757,0.313832,0.223811,0.341710
2.940000,0.278078,0.254164,0.318667,0.329328,0.280833,0.309671,0.313992,0.229552,0.341205
2.950000,0.277504,0.258838,0.317935,0.328149,0.286425,0.308525,0.314162,0.235190,0.340503
2.960000,0.276782,0.263444,0.317105,0.326768,0.292042,0.307200,0.314060,0.240910,0.339838
2.970000,0.275914,0.268209,0.316199,0.325361,0.297565,0.305894,0.313796,0.246556,0.339137
2.980000,0.274863,0.272841,0.315237,0.323789,0.302982,0.304503,0.313379,0.252248,0.338315
2.990000,0.273777,0.277425,0.314297,0.322066,0.308332,0.303092,0.312852,0.257915,0.337524
3.000000,0.272726,0.281858,0.313437,0.320264,0.313584,0.301668,0.312084,0.263532,0.336777
3.010000,0.271553,0.286103,0.312198,0.318221,0.318716,0.300228,0.311183,0.269134,0.335969
3.020000,0.270140,0.290326,0.311249,0.316139,0.323796,0.298728,0.310131,0.274561,0.335191
3.030000,0.268624,0.294616,0.310193,0.313957,0.328829,0.297288,0.308955,0.279871,0.334343
3.040000,0.266944,0.298816,0.309122,0.311645,0.333555,0.295770,0.307600,0.285224,0.333542
3.050000,0.265277,0.302893,0.308101,0.309175,0.338213,0.294228,0.306140,0.290347,0.332724
3.060000,0.263380,0.306826,0.307001,0.306669,0.342833,0.292678,0.304517,0.295420,0.331802
3.070000,0.261513,0.310693,0.305888,0.304073,0.347167,0.291122,0.302799,0.300386,0.330956
3.080000,0.259528,0.314320,0.304804,0.301419,0.351503,0.289617,0.300963,0.305089,0.329977
3.090000,0.257457,0.317961,0.303678,0.298722,0.355470,0.288066,0.299135,0.309597,0.329004
3.100000,0.254929,0.323371,0.304287,0.295907,0.359348,0.286533,0.297219,0.314053,0.328259
3.110000,0.253164,0.324564,0.301398,0.293076,0.363057,0.284980,0.295099,0.318307,0.327271
3.120000,0.251344,0.327069,0.300097,0.290177,0.366674,0.283518,0.292834,0.322400,0.326260
3.130000,0.249038,0.330022,0.298935,0.287201,0.370212,0.282155,0.290539,0.326371,0.325209
3.140000,0.246858,0.332704,0.297814,0.284133,0.373515,0.280703,0.288166,0.330242,0.324151
3.150000,0.244443,0.335476,0.296650,0.280969,0.376898,0.279336,0.285705,0.333937,0.323131
3.160000,0.242029,0.338111,0.295553,0.277849,0.380038,0.278013,0.283280,0.337643,0.322138
3.170000,0.239682,0.340655,0.294479,0.274684,0.383188,0.276803,0.280794,0.341146,0.321218
3.180000,0.237263,0.343232,0.293506,0.271548,0.386102,0.275541,0.278292,0.344639,0.320308
3.190000,0.234756,0.345668,0.292469,0.268400,0.389060,0.274414,0.275833,0.348379,0.320050
3.200000,0.232258,0.348106,0.291604,0.265225,0.391866,0.273256,0.273166,0.351218,0.318618
3.210000,0.229715,0.350378,0.290697,0.262010,0.394667,0.272122,0.270500,0.354465,0.317777
3.220000,0.227195,0.352667,0.289707,0.258763,0.397346,0.270939,0.267779,0.357891,0.317270
3.230000,0.224509,0.355020,0.288778,0.255550,0.399857,0.269767,0.264986,0.360976,0.316445
3.240000,0.221901,0.357106,0.287791,0.252250,0.402322,0.268534,0.262083,0.364025,0.315622
3.250000,0.219126,0.359233,0.286790,0.248880,0.404784,0.267245,0.259097,0.367096,0.314815
3.260000,0.216311,0.361281,0.285709,0.245559,0.407036,0.265984,0.256002,0.370108,0.313967
3.270000,0.213599,0.363220,0.284639,0.242139,0.409356,0.264662,0.253032,0.372829,0.313133
3.280000,0.210742,0.365101,0.283696,0.238764,0.411442,0.263358,0.249948,0.375417,0.312159
3.290000,0.207911,0.366911,0.282605,0.235340,0.413455,0.262076,0.246838,0.377990,0.311256
3.300000,0.204962,0.368707,0.281590,0.231876,0.415425,0.260868,0.243590,0.380548,0.310403
3.310000,0.202132,0.370281,0.280652,0.228496,0.417230,0.259670,0.240359,0.382906,0.309526
3.320000,0.199274,0.371682,0.279621,0.225032,0.418949,0.258555,0.237173,0.385147,0.308677
3.330000,0.196304,0.373270,0.278774,0.221516,0.420608,0.257445,0.233913,0.387262,0.307886
3.340000,0.193417,0.374441,0.277920,0.218064,0.422186,0.256482,0.230667,0.389305,0.307113
3.350000,0.190536,0.375723,0.277119,0.214635,0.423665,0.255492,0.227329,0.391261,0.306479
3.360000,0.187598,0.376857,0.276442,0.211098,0.425065,0.254606,0.223993,0.393178,0.305855
3.370000,0.184558,0.377954,0.275707,0.207616,0.426328,0.253787,0.220677,0.394860,0.305246
3.380000,0.181611,0.379036,0.275017,0.204098,0.427547,0.252985,0.217225,0.396622,0.304698
3.390000,0.178595,0.379959,0.274267,0.200575,0.428634,0.252122,0.213828,0.398201,0.304094
3.400000,0.175615,0.380844,0.273540,0.197125,0.429661,0.251265,0.210417,0.399825,0.303418
3.410000,0.172613,0.381769,0.272839,0.193660,0.430726,0.250422,0.207042,0.401251,0.302812
3.420000,0.169740,0.382551,0.272075,0.190222,0.431829,0.249399,0.203638,0.402768,0.302213
3.430000,0.166707,0.383492,0.271333,0.186887,0.432701,0.248583,0.200264,0.404124,0.301552
3.440000,0.163820,0.384173,0.270632,0.183563,0.433499,0.247757,0.196930,0.405439,0.300975
3.450000,0.160920,0.384904,0.269966,0.180188,0.434375,0.246992,0.193621,0.406787,0.300404
3.460000,0.158053,0.385554,0.269344,0.177145,0.434673,0.246258,0.190433,0.407839,0.299882
3.470000,0.155230,0.386089,0.268721,0.173810,0.435449,0.245693,0.187246,0.408879,0.299359
3.480000,0.152407,0.386506,0.268227,0.170451,0.436095,0.245092,0.184084,0.409980,0.298909
3.490000,0.149575,0.386992,0.267710,0.167133,0.436876,0.244557,0.180995,0.410836,0.298390
3.500000,0.146788,0.387352,0.267172,0.163844,0.437540,0.243974,0.177932,0.411704,0.297925
3.510000,0.144048,0.387686,0.266646,0.160536,0.438094,0.243475,0.174867,0.412749,0.297716
3.520000,0.141213,0.387918,0.266060,0.157202,0.438740,0.242841,0.171698,0.413604,0.297171
3.530000,0.138404,0.388168,0.265373,0.153937,0.439256,0.242284,0.168551,0.414439,0.296618
3.540000,0.135583,0.388521,0.264738,0.150713,0.439817,0.241548,0.165367,0.415216,0.296072
3.550000,0.132834,0.388823,0.264047,0.147527,0.440236,0.240820,0.162223,0.416059,0.295535
3.560000,0.130094,0.389042,0.263273,0.144414,0.440745,0.240014,0.159070,0.416794,0.294917
3.570000,0.127403,0.389299,0.262518,0.141455,0.441055,0.239253,0.156006,0.417175,0.293915
3.580000,0.124878,0.389209,0.261280,0.138475,0.441513,0.238396,0.152907,0.417893,0.293276
3.590000,0.122251,0.389444,0.260529,0.135583,0.441890,0.237597,0.149922,0.418511,0.292637
3.600000,0.119687,0.389674,0.259687,0.132678,0.442200,0.236752,0.146934,0.419107,0.291970
3.610000,0.117175,0.389820,0.258920,0.130178,0.441989,0.235776,0.144016,0.419602,0.291321
3.620000,0.114747,0.389802,0.258156,0.127474,0.442161,0.235056,0.141103,0.420102,0.290741
3.630000,0.112352,0.389720,0.257416,0.124772,0.442325,0.234364,0.138284,0.420435,0.290169
3.640000,0.110027,0.389625,0.256694,0.122110,0.442440,0.233665,0.135496,0.420796,0.289627
3.650000,0.107754,0.389395,0.255914,0.119566,0.442417,0.232967,0.132796,0.421111,0.289086
3.660000,0.105511,0.389261,0.255191,0.117021,0.442475,0.232257,0.130193,0.421281,0.288521
3.670000,0.102324,0.392072,0.256619,0.114559,0.442484,0.231585,0.127646,0.421557,0.287936
3.680000,0.100184,0.391924,0.255974,0.112173,0.442454,0.230925,0.125176,0.421732,0.287404
3.690000,0.098137,0.391695,0.255290,0.109920,0.442296,0.230261,0.122738,0.421833,0.286828
3.700000,0.096149,0.391514,0.254666,0.107667,0.442212,0.229633,0.120351,0.422011,0.286314
3.710000,0.094230,0.391294,0.254056,0.105474,0.442162,0.229065,0.118014,0.422122,0.285867
3.720000,0.092377,0.391036,0.253529,0.103335,0.442137,0.228499,0.115787,0.422120,0.285430
3.730000,0.090544,0.390927,0.253004,0.101300,0.442089,0.227965,0.113557,0.422260,0.285003
3.740000,0.088729,0.390712,0.252485,0.099355,0.441933,0.227448,0.111418,0.422347,0.284588
3.750000,0.086974,0.390601,0.252066,0.097438,0.441883,0.226958,0.109446,0.422351,0.284170
3.760000,0.085249,0.390667,0.251658,0.095487,0.441785,0.226496,0.107476,0.422412,0.283807
3.770000,0.083645,0.390340,0.251169,0.093604,0.441659,0.226014,0.105546,0.422475,0.283460
3.780000,0.082113,0.390140,0.250751,0.091707,0.441641,0.225605,0.103639,0.422443,0.283030
3.790000,0.080495,0.389804,0.250318,0.089895,0.441521,0.225199,0.101775,0.422501,0.282722
3.800000,0.078953,0.389646,0.249974,0.088087,0.441459,0.224751,0.099937,0.422499,0.282342
3.810000,0.077501,0.389514,0.249505,0.086364,0.441490,0.224250,0.098116,0.422591,0.281939
3.820000,0.076002,0.389583,0.248976,0.084761,0.441412,0.223648,0.096388,0.422741,0.281481
3.830000,0.074505,0.389466,0.248373,0.083125,0.441377,0.223008,0.094668,0.422879,0.280902
3.840000,0.073643,0.388645,0.247735,0.081590,0.441363,0.222367,0.093040,0.423011,0.280304
3.850000,0.072300,0.388803,0.247229,0.080100,0.441264,0.221690,0.091443,0.423209,0.279702
3.860000,0.071042,0.388529,0.246691,0.078550,0.441180,0.221023,0.090009,0.423216,0.279130
3.870000,0.069834,0.388633,0.246239,0.077171,0.441174,0.220474,0.088578,0.423367,0.278660
3.880000,0.068710,0.388421,0.245777,0.075854,0.441007,0.219935,0.087327,0.423361,0.278134
3.890000,0.067633,0.388261,0.245390,0.074568,0.441015,0.219476,0.086085,0.423470,0.277762
3.900000,0.066635,0.388435,0.245074,0.073414,0.440878,0.219075,0.084944,0.423536,0.277348
3.910000,0.065652,0.388341,0.244821,0.072297,0.441003,0.218708,0.083866,0.423576,0.277035
3.920000,0.064993,0.387995,0.244385,0.071404,0.440912,0.218393,0.082850,0.423654,0.276776
3.930000,0.064350,0.387694,0.243987,0.070517,0.440884,0.218156,0.081900,0.423696,0.276509
3.940000,0.063743,0.387477,0.243659,0.069795,0.440814,0.217863,0.081084,0.423745,0.276334
3.950000,0.063181,0.387335,0.243396,0.069161,0.440723,0.217634,0.080378,0.423779,0.276143
3.960000,0.062673,0.387259,0.243188,0.068561,0.440745,0.217416,0.079696,0.423735,0.275911
3.970000,0.062226,0.387240,0.243028,0.068097,0.440658,0.217230,0.079151,0.423773,0.275736
3.980000,0.061850,0.387269,0.242908,0.067701,0.440719,0.217001,0.078703,0.423843,0.275605
3.990000,0.061552,0.387337,0.242821,0.067481,0.440657,0.216863,0.078404,0.423868,0.275484
4.000000,0.061341,0.387435,0.242759,0.067353,0.440659,0.216749,0.078215,0.423900,0.275400
4.010000,0.061226,0.387552,0.242715,0.067296,0.440656,0.216662,0.078140,0.423906,0.275313
4.020000,0.061214,0.387682,0.242680,0.067402,0.440689,0.216590,0.078187,0.423917,0.275248
4.030000,0.061314,0.387814,0.242648,0.067588,0.440704,0.216503,0.078346,0.423949,0.275182
4.040000,0.061534,0.387939,0.242610,0.067909,0.440745,0.216432,0.078629,0.423975,0.275120
4.050000,0.061883,0.388048,0.242558,0.068348,0.440890,0.216361,0.079039,0.424053,0.275053
4.060000,0.062298,0.388146,0.242498,0.068874,0.441048,0.216347,0.079550,0.424119,0.274985
4.070000,0.062892,0.388252,0.242466,0.069563,0.441157,0.216375,0.080214,0.424258,0.274968
4.080000,0.063587,0.388613,0.242625,0.070404,0.441300,0.216397,0.081032,0.424347,0.274985
4.090000,0.064203,0.389222,0.242949,0.071300,0.441378,0.216491,0.081955,0.424413,0.275073
4.100000,0.065349,0.388764,0.242629,0.072302,0.441559,0.216593,0.083000,0.424563,0.275206
4.110000,0.066149,0.389391,0.243097,0.073478,0.441656,0.216830,0.084150,0.424590,0.275316
4.120000,0.067384,0.389325,0.243208,0.074681,0.441786,0.217037,0.085500,0.424619,0.275529
4.130000,0.068607,0.389490,0.243389,0.076113,0.441923,0.217353,0.086877,0.424649,0.275754
4.140000,0.069945,0.389675,0.243703,0.077539,0.442143,0.217708,0.088410,0.424706,0.276090
4.150000,0.071326,0.389877,0.244130,0.079065,0.442227,0.218097,0.090022,0.424740,0.276432
4.160000,0.072873,0.390006,0.244423,0.080801,0.442315,0.218570,0.091732,0.424725,0.276820
4.170000,0.074515,0.389919,0.244831,0.082542,0.442401,0.219051,0.093554,0.424734,0.277270
4.180000,0.076086,0.390316,0.245293,0.084382,0.442521,0.219555,0.095436,0.424649,0.277719
4.190000,0.077383,0.391020,0.245868,0.086309,0.442693,0.220090,0.097376,0.424641,0.278160
4.200000,0.079261,0.391127,0.246364,0.088420,0.442735,0.220647,0.099514,0.424593,0.278647
4.210000,0.081079,0.391429,0.246909,0.090589,0.442842,0.221273,0.101667,0.424596,0.279206
4.220000,0.083100,0.391540,0.247430,0.092840,0.442951,0.221910,0.103920,0.424482,0.279763
4.230000,0.085149,0.391696,0.248044,0.095154,0.443062,0.222587,0.106266,0.424344,0.280313
4.240000,0.087184,0.391898,0.248688,0.097500,0.443089,0.223269,0.108702,0.424187,0.280903
4.250000,0.089357,0.391999,0.249298,0.099962,0.443091,0.223976,0.111170,0.424026,0.281550
4.260000,0.091583,0.392136,0.249972,0.102513,0.443164,0.224688,0.113741,0.423896,0.282188
4.270000,0.093877,0.392256,0.250622,0.105188,0.443164,0.225458,0.116424,0.423633,0.282796
4.280000,0.097204,0.389458,0.249196,0.107906,0.443185,0.226254,0.119143,0.423403,0.283453
4.290000,0.099661,0.389610,0.249946,0.110704,0.443170,0.227039,0.121932,0.423141,0.284158
4.300000,0.102048,0.389893,0.250854,0.113691,0.443078,0.227844,0.124816,0.422767,0.284904
4.310000,0.104575,0.389941,0.251608,0.116665,0.442931,0.228695,0.127723,0.422302,0.285636
4.320000,0.107109,0.389931,0.252405,0.119683,0.442773,0.229573,0.130703,0.421749,0.286347
4.330000,0.109780,0.389898,0.253278,0.122887,0.442528,0.230491,0.133712,0.421228,0.287168
4.340000,0.112527,0.390045,0.254254,0.126179,0.442240,0.231443,0.136839,0.420678,0.288015
4.350000,0.115140,0.390342,0.255586,0.129554,0.441956,0.232436,0.140097,0.420001,0.288856
4.360000,0.117937,0.390301,0.256519,0.132910,0.441785,0.233397,0.143382,0.419340,0.289719
4.370000,0.120837,0.390002,0.257510,0.136481,0.441216,0.234459,0.146763,0.418515,0.290615
4.380000,0.123912,0.389495,0.258539,0.140071,0.440565,0.235566,0.150224,0.417571,0.291655
4.390000,0.126906,0.389186,0.259554,0.143364,0.440482,0.236906,0.153764,0.416511,0.292642
4.400000,0.130036,0.388711,0.260614,0.147126,0.439615,0.238086,0.157387,0.415295,0.293697
4.410000,0.133364,0.388133,0.261730,0.150974,0.438840,0.239385,0.161049,0.414064,0.294772
4.420000,0.136652,0.387678,0.262894,0.154633,0.438331,0.240820,0.164856,0.412743,0.295917
4.430000,0.140015,0.386959,0.264082,0.158647,0.437380,0.242171,0.168727,0.411398,0.297060
4.440000,0.143472,0.386223,0.265310,0.162629,0.436383,0.243570,0.172699,0.409835,0.298162
4.450000,0.146767,0.385522,0.266478,0.166993,0.434867,0.244855,0.176704,0.408280,0.299312
4.460000,0.150234,0.384484,0.267653,0.171155,0.433616,0.246167,0.180681,0.406531,0.300384
4.470000,0.153689,0.383369,0.268761,0.175246,0.432378,0.247487,0.184716,0.404574,0.301433
4.480000,0.157215,0.382110,0.269857,0.179534,0.430924,0.248819,0.188709,0.402570,0.302491
4.490000,0.160676,0.380867,0.270896,0.183573,0.429887,0.250255,0.192756,0.400290,0.303553
4.500000,0.164232,0.379652,0.271996,0.187990,0.428244,0.251509,0.196831,0.398072,0.304562
4.510000,0.167838,0.378226,0.272930,0.192366,0.426455,0.252967,0.201025,0.395687,0.305434
4.520000,0.171460,0.376609,0.273991,0.196970,0.424639,0.254151,0.205210,0.393099,0.306455
4.530000,0.175106,0.374959,0.274955,0.201617,0.422489,0.255338,0.209385,0.390340,0.307380
4.540000,0.178784,0.373075,0.276024,0.206286,0.420089,0.256589,0.213397,0.387538,0.308453
4.550000,0.182441,0.371068,0.276985,0.210925,0.417565,0.257940,0.217409,0.384391,0.309495
4.560000,0.186147,0.368774,0.278108,0.215634,0.414864,0.259307,0.221304,0.381248,0.310664
4.570000,0.189828,0.366533,0.279128,0.220398,0.411986,0.260634,0.225308,0.377883,0.311763
4.580000,0.193592,0.364102,0.280138,0.225122,0.409133,0.261954,0.229401,0.374363,0.312824
4.590000,0.197387,0.361711,0.281162,0.229972,0.405938,0.263190,0.233621,0.370614,0.313653
4.600000,0.201324,0.358981,0.282097,0.234938,0.402526,0.264370,0.237853,0.366975,0.314753
4.610000,0.205256,0.355968,0.282998,0.239927,0.398818,0.265569,0.242176,0.362604,0.315544
4.620000,0.209256,0.352891,0.283966,0.244911,0.394849,0.266807,0.246281,0.358090,0.316076
4.630000,0.213126,0.349623,0.285036,0.249885,0.390703,0.268163,0.250373,0.353480,0.317050
4.640000,0.217028,0.346001,0.286176,0.254770,0.386407,0.269652,0.254383,0.348633,0.318157
4.650000,0.220809,0.342422,0.287352,0.259577,0.381863,0.271248,0.258306,0.343703,0.319377
4.660000,0.223209,0.342767,0.291468,0.264366,0.377048,0.272868,0.262222,0.338431,0.320611
4.670000,0.227103,0.338451,0.292765,0.269107,0.372109,0.274474,0.266115,0.332987,0.321819
4.680000,0.230869,0.333931,0.293929,0.273814,0.366978,0.276051,0.270076,0.327446,0.323003
4.690000,0.234785,0.329207,0.295074,0.278416,0.361560,0.277603,0.273865,0.321590,0.324126
4.700000,0.238616,0.324113,0.296245,0.282972,0.356062,0.279307,0.277609,0.315439,0.325316
4.710000,0.242276,0.319031,0.297450,0.287367,0.350367,0.281083,0.281155,0.309112,0.326440
4.720000,0.245981,0.312465,0.297741,0.291581,0.344421,0.282990,0.284482,0.302670,0.327451
4.730000,0.249142,0.307645,0.299455,0.295759,0.338472,0.284906,0.287707,0.295912,0.328539
4.740000,0.252432,0.301919,0.300899,0.299691,0.332095,0.286902,0.290840,0.288623,0.329248
4.750000,0.255565,0.296316,0.302437,0.303569,0.325805,0.288763,0.293660,0.281553,0.330344
4.760000,0.258623,0.289919,0.303400,0.307244,0.319194,0.290583,0.296439,0.274423,0.331305
4.770000,0.261520,0.284123,0.304813,0.310710,0.312620,0.292368,0.298992,0.267111,0.332085
4.780000,0.264059,0.278429,0.306019,0.314019,0.305938,0.294031,0.301270,0.259784,0.332826
4.790000,0.266636,0.272410,0.307143,0.317124,0.299189,0.295638,0.303405,0.252447,0.333439
4.800000,0.269053,0.266366,0.308287,0.320108,0.292384,0.297128,0.305272,0.244958,0.333965
4.810000,0.271268,0.260268,0.309244,0.322824,0.285434,0.298584,0.306815,0.237657,0.334480
4.820000,0.273161,0.254246,0.310198,0.325281,0.278273,0.299939,0.308130,0.230120,0.334850
4.830000,0.274777,0.248479,0.311101,0.327631,0.271343,0.301287,0.309193,0.222894,0.335398
4.840000,0.276446,0.242417,0.312041,0.329671,0.264217,0.302726,0.309998,0.215571,0.335883
4.850000,0.277797,0.236451,0.313024,0.331627,0.257200,0.304070,0.310637,0.208404,0.336453
4.860000,0.279023,0.230508,0.313995,0.333325,0.249996,0.305430,0.311044,0.201179,0.336942
4.870000,0.280069,0.224580,0.314897,0.334839,0.242871,0.306647,0.311203,0.194084,0.337397
4.880000,0.280952,0.218709,0.315704,0.336136,0.235756,0.307830,0.311244,0.187250,0.337888
4.890000,0.281694,0.212917,0.316496,0.337260,0.228688,0.308884,0.311141,0.180481,0.338366
4.900000,0.282330,0.207342,0.317225,0.338342,0.221773,0.309793,0.310861,0.173682,0.338639
4.910000,0.282867,0.201917,0.317930,0.339171,0.215045,0.310671,0.310530,0.167181,0.338964
4.920000,0.283327,0.196452,0.318597,0.339906,0.208293,0.311560,0.310136,0.160612,0.338660
4.930000,0.283632,0.191208,0.319173,0.340459,0.201317,0.312118,0.309494,0.154378,0.338905
4.940000,0.283834,0.185981,0.319661,0.340798,0.194617,0.312730,0.308701,0.148132,0.338980
4.950000,0.283827,0.180812,0.320202,0.341055,0.188024,0.313290,0.307721,0.142275,0.339303
4.960000,0.283658,0.175728,0.320595,0.341104,0.181261,0.313825,0.306484,0.136280,0.339403
4.970000,0.283340,0.170653,0.321064,0.340809,0.174701,0.314363,0.305010,0.130555,0.339719
4.980000,0.282909,0.165620,0.321570,0.340479,0.168128,0.314906,0.303446,0.124771,0.339883
4.990000,0.282365,0.160798,0.322028,0.339900,0.161824,0.315390,0.301767,0.119171,0.340050
5.000000,0.281672,0.156111,0.322402,0.339149,0.155463,0.315874,0.299909,0.113754,0.340119
5.010000,0.280934,0.151717,0.322965,0.338369,0.149367,0.316282,0.298043,0.108416,0.340107
5.020000,0.279950,0.146748,0.323227,0.337347,0.143112,0.316689,0.296273,0.103358,0.339979
5.030000,0.278791,0.142157,0.323620,0.336199,0.137165,0.317114,0.293845,0.097680,0.339769
5.040000,0.277638,0.137623,0.323896,0.334829,0.131314,0.317574,0.291531,0.092413,0.339608
5.050000,0.276227,0.133326,0.324312,0.333279,0.125472,0.317992,0.288931,0.087664,0.339728
5.060000,0.274600,0.129068,0.324625,0.331505,0.119877,0.318543,0.286106,0.082891,0.339638
5.070000,0.273032,0.125412,0.324952,0.329506,0.114347,0.319068,0.282820,0.078241,0.339890
5.080000,0.270844,0.121175,0.325185,0.327362,0.109159,0.319619,0.279849,0.074028,0.339949
5.090000,0.268830,0.117391,0.325439,0.325058,0.103950,0.320190,0.276865,0.070135,0.339839
5.100000,0.266783,0.113914,0.325662,0.322763,0.099391,0.320463,0.273877,0.066162,0.339519
5.110000,0.264695,0.110555,0.325939,0.320306,0.094629,0.320862,0.270565,0.062680,0.339673
5.120000,0.262463,0.107318,0.326249,0.317743,0.090171,0.321300,0.267473,0.059297,0.339452
5.130000,0.260090,0.104302,0.326421,0.314999,0.085568,0.321911,0.263980,0.056289,0.339607
5.140000,0.257386,0.101141,0.326634,0.312195,0.081786,0.322285,0.260408,0.053326,0.339566
5.150000,0.255043,0.098622,0.326786,0.309236,0.077615,0.322893,0.256838,0.050425,0.339426
5.160000,0.252297,0.095790,0.326864,0.306472,0.074606,0.323209,0.253084,0.047782,0.339379
5.170000,0.249667,0.093289,0.327023,0.303286,0.070820,0.323525,0.249346,0.045252,0.339228
5.180000,0.247071,0.091095,0.327140,0.300210,0.067254,0.323996,0.245680,0.043040,0.339020
5.190000,0.244386,0.089094,0.327238,0.297139,0.064484,0.324120,0.242007,0.040965,0.338811
5.200000,0.241618,0.087268,0.327376,0.293784,0.061219,0.324473,0.238296,0.039062,0.338582
5.210000,0.238864,0.085706,0.327480,0.290513,0.058761,0.324664,0.234602,0.037471,0.338412
5.220000,0.236121,0.084382,0.327609,0.287389,0.056731,0.324739,0.230873,0.035906,0.338192
5.230000,0.233339,0.083110,0.327737,0.284012,0.054235,0.325130,0.227208,0.034639,0.338077
5.240000,0.230522,0.081790,0.327886,0.280797,0.052153,0.325437,0.223615,0.033422,0.337916
5.250000,0.227812,0.080782,0.328124,0.277703,0.050535,0.325660,0.220032,0.032335,0.337800
5.260000,0.225079,0.079743,0.328418,0.274368,0.048395,0.326120,0.216535,0.031409,0.337770
5.270000,0.222339,0.078678,0.328682,0.271185,0.046670,0.326485,0.213051,0.030449,0.337674
5.280000,0.219601,0.077772,0.328919,0.268047,0.044970,0.326849,0.209642,0.029638,0.337607
5.290000,0.217016,0.077005,0.329216,0.264922,0.043562,0.327284,0.206200,0.028951,0.337525
5.300000,0.214487,0.076241,0.329493,0.261845,0.042009,0.327630,0.202725,0.028433,0.337477
5.310000,0.211985,0.075578,0.329813,0.258774,0.040594,0.328064,0.199422,0.028019,0.337513
5.320000,0.209454,0.074902,0.330052,0.255810,0.039158,0.328480,0.196154,0.027478,0.337428
5.330000,0.207130,0.074271,0.330304,0.252823,0.037790,0.328888,0.192989,0.027143,0.337467
5.340000,0.204825,0.073749,0.330512,0.250093,0.036602,0.329313,0.190044,0.026602,0.337334
5.350000,0.202716,0.073274,0.330743,0.247429,0.035462,0.329593,0.187249,0.026444,0.337431
5.360000,0.200730,0.072648,0.330666,0.245096,0.034562,0.329857,0.184649,0.026270,0.337398
5.370000,0.199155,0.072607,0.331046,0.242964,0.033672,0.329969,0.182393,0.026186,0.337391
5.380000,0.197503,0.071917,0.330850,0.240973,0.032781,0.329998,0.180316,0.025992,0.337345
5.390000,0.196108,0.071425,0.330951,0.239135,0.031881,0.329978,0.178401,0.025706,0.337142
5.400000,0.194777,0.071059,0.331034,0.237450,0.031024,0.329945,0.176626,0.025568,0.337044
5.410000,0.193631,0.070712,0.331129,0.235797,0.030249,0.329899,0.174898,0.025360,0.336891
5.420000,0.192511,0.070423,0.331140,0.234128,0.029430,0.329906,0.173139,0.025287,0.336738
5.430000,0.191193,0.070042,0.331217,0.232564,0.028719,0.329997,0.171479,0.025210,0.336620
5.440000,0.190121,0.069708,0.331346,0.230935,0.027983,0.330141,0.169787,0.025176,0.336547
5.450000,0.188777,0.069206,0.331428,0.229454,0.027417,0.330306,0.168186,0.024872,0.336389
5.460000,0.187683,0.069058,0.331521,0.229073,0.028567,0.330224,0.166614,0.024885,0.336333
5.470000,0.186576,0.068820,0.331583,0.226417,0.026139,0.330212,0.165066,0.024778,0.336125
5.480000,0.185363,0.068606,0.331552,0.226172,0.027597,0.330330,0.163573,0.024720,0.335878
5.490000,0.184304,0.068636,0.331518,0.223591,0.025331,0.330231,0.162095,0.024939,0.335632
5.500000,0.183117,0.068555,0.331306,0.222132,0.024960,0.330169,0.160716,0.024997,0.335267
