gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8778625954198473,1.4351145038167938,-1.633587786259542,-0.427001953125,0.07666015625,-0.280029296875,0.0
1.5572519083969465,1.4809160305343512,-1.9541984732824427,-0.423095703125,0.069580078125,-0.287109375,0.0017
1.6030534351145038,1.3435114503816794,-1.6488549618320612,-0.4189453125,0.078125,-0.29150390625,0.0034
1.9083969465648856,1.3282442748091603,-1.816793893129771,-0.42041015625,0.072998046875,-0.29052734375,0.0050999999999999995
1.4809160305343512,1.450381679389313,-1.6641221374045803,-0.42431640625,0.075439453125,-0.288330078125,0.0068
1.5572519083969465,1.5267175572519085,-1.7709923664122138,-0.423095703125,0.070556640625,-0.288818359375,0.008499999999999999
1.6946564885496183,1.3740458015267176,-1.6488549618320612,-0.42236328125,0.07177734375,-0.284423828125,0.010199999999999999
1.6030534351145038,1.3435114503816794,-1.6641221374045803,-0.42333984375,0.07470703125,-0.284423828125,0.011899999999999999
1.5725190839694656,1.5572519083969465,-1.5419847328244274,-0.42529296875,0.073974609375,-0.279296875,0.0136
1.618320610687023,1.3129770992366412,-1.633587786259542,-0.427001953125,0.073974609375,-0.291259765625,0.0153
1.282442748091603,1.4961832061068703,-1.5114503816793894,-0.42041015625,0.0732421875,-0.289794921875,0.016999999999999998
1.5267175572519085,1.2213740458015268,-1.6793893129770991,-0.416259765625,0.07177734375,-0.288330078125,0.018699999999999998
1.3282442748091603,1.251908396946565,-1.3893129770992367,-0.419921875,0.065673828125,-0.289794921875,0.020399999999999998
1.4351145038167938,1.4961832061068703,-1.3435114503816794,-0.4189453125,0.0732421875,-0.296630859375,0.022099999999999998
1.5114503816793894,1.1755725190839694,-1.5114503816793894,-0.421875,0.07275390625,-0.292724609375,0.023799999999999998
1.3435114503816794,1.2061068702290076,-1.5267175572519085,-0.420166015625,0.073974609375,-0.284423828125,0.0255
1.3740458015267176,1.1145038167938932,-1.3587786259541985,-0.4248046875,0.070068359375,-0.280517578125,0.0272
1.3740458015267176,1.099236641221374,-1.4198473282442747,-0.42236328125,0.076416015625,-0.29150390625,0.0289
1.5114503816793894,1.1755725190839694,-1.3893129770992367,-0.423583984375,0.0751953125,-0.287109375,0.0306
1.4198473282442747,1.4045801526717556,-1.5267175572519085,-0.42138671875,0.076904296875,-0.284912109375,0.032299999999999995
1.3893129770992367,1.1450381679389312,-1.1908396946564885,-0.420166015625,0.072265625,-0.284912109375,0.033999999999999996
1.4809160305343512,1.1145038167938932,-1.3129770992366412,-0.4208984375,0.0771484375,-0.279541015625,0.035699999999999996
1.5419847328244274,1.0534351145038168,-0.9618320610687023,-0.41845703125,0.072509765625,-0.283203125,0.037399999999999996
1.3893129770992367,0.9770992366412213,-1.282442748091603,-0.424560546875,0.07861328125,-0.284912109375,0.039099999999999996
1.7404580152671756,0.8702290076335878,-1.2061068702290076,-0.422607421875,0.07568359375,-0.27880859375,0.040799999999999996
1.6641221374045803,1.3129770992366412,-1.2671755725190839,-0.425048828125,0.072509765625,-0.28564453125,0.042499999999999996
1.5572519083969465,1.1908396946564885,-1.1603053435114503,-0.42041015625,0.07275390625,-0.293701171875,0.044199999999999996
1.4198473282442747,1.1145038167938932,-1.3587786259541985,-0.422607421875,0.078125,-0.2841796875,0.045899999999999996
1.7404580152671756,0.9007633587786259,-1.2061068702290076,-0.42138671875,0.071533203125,-0.28125,0.047599999999999996
