gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.061068702290076333,3.5419847328244276,-1.4809160305343512,-0.418212890625,0.109619140625,-0.26904296875,0.0
-0.2748091603053435,3.6030534351145036,-1.4045801526717556,-0.424072265625,0.114501953125,-0.27294921875,0.0017
-0.13740458015267176,3.816793893129771,-1.4198473282442747,-0.427001953125,0.115478515625,-0.267822265625,0.0034
-0.061068702290076333,3.6030534351145036,-1.099236641221374,-0.426025390625,0.1171875,-0.267578125,0.0050999999999999995
-0.1984732824427481,3.648854961832061,-1.465648854961832,-0.421630859375,0.111572265625,-0.268798828125,0.0068
-0.2900763358778626,3.480916030534351,-1.6488549618320612,-0.42724609375,0.112060546875,-0.270751953125,0.008499999999999999
-0.4732824427480916,3.49618320610687,-1.6946564885496183,-0.421630859375,0.1162109375,-0.28173828125,0.010199999999999999
-0.549618320610687,3.3587786259541983,-1.5267175572519085,-0.4208984375,0.11328125,-0.277099609375,0.011899999999999999
-0.5190839694656488,3.3435114503816794,-1.633587786259542,-0.421875,0.109619140625,-0.267822265625,0.0136
-0.5038167938931297,3.3893129770992365,-1.7251908396946565,-0.431396484375,0.113037109375,-0.2734375,0.0153
-0.6106870229007634,3.480916030534351,-1.8015267175572518,-0.426513671875,0.1123046875,-0.264892578125,0.016999999999999998
-0.549618320610687,3.404580152671756,-1.7099236641221374,-0.427734375,0.11181640625,-0.26953125,0.018699999999999998
-0.6106870229007634,3.267175572519084,-1.8625954198473282,-0.424560546875,0.11279296875,-0.27490234375,0.020399999999999998
-0.6717557251908397,3.3435114503816794,-1.5725190839694656,-0.4287109375,0.119384765625,-0.26416015625,0.022099999999999998
-0.6412213740458015,3.5267175572519083,-1.9541984732824427,-0.42626953125,0.11767578125,-0.265380859375,0.023799999999999998
-0.549618320610687,3.5572519083969465,-1.9083969465648856,-0.4267578125,0.114990234375,-0.268798828125,0.0255
-0.3969465648854962,3.49618320610687,-1.816793893129771,-0.426025390625,0.113037109375,-0.279296875,0.0272
-0.44274809160305345,3.404580152671756,-1.8473282442748091,-0.422119140625,0.111572265625,-0.2734375,0.0289
-0.8244274809160306,3.5267175572519083,-1.7709923664122138,-0.427490234375,0.111083984375,-0.269775390625,0.0306
-0.2748091603053435,3.5419847328244276,-1.5419847328244274,-0.423095703125,0.1181640625,-0.271240234375,0.032299999999999995
-0.48854961832061067,3.4656488549618323,-1.8015267175572518,-0.43359375,0.119384765625,-0.272216796875,0.033999999999999996
-0.549618320610687,3.4656488549618323,-1.7709923664122138,-0.42578125,0.11669921875,-0.26904296875,0.035699999999999996
-0.2900763358778626,3.9389312977099236,-1.83206106870229,-0.42138671875,0.11865234375,-0.262939453125,0.037399999999999996
-0.2900763358778626,3.8473282442748094,-1.7557251908396947,-0.4326171875,0.115478515625,-0.273681640625,0.039099999999999996
-0.6259541984732825,3.9236641221374047,-1.6946564885496183,-0.427001953125,0.115234375,-0.274169921875,0.040799999999999996
-0.3816793893129771,3.969465648854962,-1.7099236641221374,-0.433349609375,0.1240234375,-0.27099609375,0.042499999999999996
-0.183206106870229,3.984732824427481,-1.7251908396946565,-0.427490234375,0.11572265625,-0.268310546875,0.044199999999999996
-0.33587786259541985,4.290076335877862,-1.5877862595419847,-0.430419921875,0.115966796875,-0.26806640625,0.045899999999999996
-0.15267175572519084,4.458015267175573,-1.816793893129771,-0.430908203125,0.119140625,-0.274658203125,0.047599999999999996
-0.04580152671755725,4.687022900763359,-1.5725190839694656,-0.423583984375,0.122802734375,-0.270751953125,0.0493
