gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5725190839694656,0.42748091603053434,-1.4198473282442747,-0.048828125,-0.011474609375,-0.5986328125,0.0
1.5267175572519085,0.4732824427480916,-1.5114503816793894,-0.051025390625,-0.00634765625,-0.603515625,0.0017
1.5419847328244274,0.3511450381679389,-1.3282442748091603,-0.049560546875,-0.014404296875,-0.586181640625,0.0034
1.5419847328244274,0.33587786259541985,-1.465648854961832,-0.052978515625,-0.016357421875,-0.598388671875,0.0050999999999999995
1.4351145038167938,0.3969465648854962,-1.4809160305343512,-0.058349609375,-0.011962890625,-0.60205078125,0.0068
1.6641221374045803,0.549618320610687,-1.5572519083969465,-0.05078125,-0.013916015625,-0.599853515625,0.008499999999999999
1.450381679389313,0.549618320610687,-1.4961832061068703,-0.053955078125,-0.009765625,-0.6005859375,0.010199999999999999
1.5267175572519085,0.6412213740458015,-1.5267175572519085,-0.051025390625,-0.016357421875,-0.599853515625,0.011899999999999999
1.618320610687023,0.5648854961832062,-1.6030534351145038,-0.0537109375,-0.0185546875,-0.5986328125,0.0136
1.6946564885496183,0.5038167938931297,-1.6030534351145038,-0.05126953125,-0.01416015625,-0.596923828125,0.0153
1.633587786259542,0.6106870229007634,-1.5114503816793894,-0.05224609375,-0.0146484375,-0.595703125,0.016999999999999998
1.7251908396946565,0.7938931297709924,-1.5877862595419847,-0.04833984375,-0.01318359375,-0.593505859375,0.018699999999999998
1.7251908396946565,0.8396946564885496,-1.6946564885496183,-0.05126953125,-0.01220703125,-0.59423828125,0.020399999999999998
1.83206106870229,0.7480916030534351,-1.633587786259542,-0.0556640625,-0.011474609375,-0.604248046875,0.022099999999999998
1.8015267175572518,0.7022900763358778,-1.5877862595419847,-0.056396484375,-0.011962890625,-0.59619140625,0.023799999999999998
1.786259541984733,0.6412213740458015,-1.7404580152671756,-0.049072265625,-0.01904296875,-0.596923828125,0.0255
1.7709923664122138,0.6259541984732825,-1.4961832061068703,-0.04736328125,-0.01806640625,-0.594482421875,0.0272
1.6030534351145038,0.732824427480916,-1.5877862595419847,-0.05029296875,-0.011962890625,-0.59228515625,0.0289
1.633587786259542,0.7480916030534351,-1.4198473282442747,-0.052734375,-0.018798828125,-0.59619140625,0.0306
1.618320610687023,0.8702290076335878,-1.7404580152671756,-0.054443359375,-0.0205078125,-0.5947265625,0.032299999999999995
1.5725190839694656,0.6870229007633588,-1.5114503816793894,-0.052490234375,-0.01953125,-0.59912109375,0.033999999999999996
1.3893129770992367,0.7633587786259542,-1.5877862595419847,-0.0498046875,-0.0146484375,-0.605712890625,0.035699999999999996
1.5419847328244274,0.9312977099236641,-1.4351145038167938,-0.048095703125,-0.011474609375,-0.5966796875,0.037399999999999996
1.4809160305343512,0.7480916030534351,-1.4198473282442747,-0.050048828125,-0.01611328125,-0.597412109375,0.039099999999999996
1.083969465648855,0.8244274809160306,-1.2671755725190839,-0.048095703125,-0.016357421875,-0.605224609375,0.040799999999999996
1.3282442748091603,0.8244274809160306,-1.2671755725190839,-0.0537109375,-0.01220703125,-0.597900390625,0.042499999999999996
1.3587786259541985,0.9007633587786259,-1.251908396946565,-0.051513671875,-0.01611328125,-0.596923828125,0.044199999999999996
1.1297709923664123,0.9770992366412213,-1.2366412213740459,-0.048583984375,-0.020263671875,-0.5986328125,0.045899999999999996
0.8854961832061069,0.8549618320610687,-0.9923664122137404,-0.0478515625,-0.016845703125,-0.59716796875,0.047599999999999996
1.1145038167938932,0.8244274809160306,-1.099236641221374,-0.052978515625,-0.015625,-0.6005859375,0.0493
1.1755725190839694,1.083969465648855,-1.0381679389312977,-0.05615234375,-0.012939453125,-0.599853515625,0.051
0.9312977099236641,0.7786259541984732,-1.0076335877862594,-0.0537109375,-0.01806640625,-0.6025390625,0.0527
0.8549618320610687,1.0076335877862594,-0.9923664122137404,-0.044921875,-0.01611328125,-0.595703125,0.0544
1.0229007633587786,0.9618320610687023,-0.9923664122137404,-0.0498046875,-0.0224609375,-0.59521484375,0.0561
0.6412213740458015,0.9007633587786259,-1.0076335877862594,-0.049072265625,-0.015380859375,-0.595947265625,0.0578
0.7633587786259542,0.8549618320610687,-1.0076335877862594,-0.048583984375,-0.016845703125,-0.59326171875,0.0595
0.916030534351145,0.8396946564885496,-0.8854961832061069,-0.052978515625,-0.01611328125,-0.603515625,0.0612
0.6106870229007634,0.6412213740458015,-1.0076335877862594,-0.0546875,-0.013427734375,-0.60693359375,0.0629
0.7175572519083969,0.7938931297709924,-1.1145038167938932,-0.055419921875,-0.012451171875,-0.59912109375,0.06459999999999999
0.7175572519083969,0.9312977099236641,-1.1755725190839694,-0.0556640625,-0.018798828125,-0.60302734375,0.0663
0.5343511450381679,0.7633587786259542,-1.0076335877862594,-0.05078125,-0.020263671875,-0.601318359375,0.06799999999999999
0.3969465648854962,0.7938931297709924,-1.0229007633587786,-0.049560546875,-0.012939453125,-0.5927734375,0.0697
0.42748091603053434,0.5954198473282443,-0.916030534351145,-0.053466796875,-0.017822265625,-0.596923828125,0.07139999999999999
0.5038167938931297,0.8854961832061069,-1.083969465648855,-0.053466796875,-0.01318359375,-0.6044921875,0.0731
0.5343511450381679,0.9312977099236641,-0.8702290076335878,-0.051513671875,-0.015625,-0.599365234375,0.07479999999999999
0.48854961832061067,0.6412213740458015,-0.9465648854961832,-0.05224609375,-0.012451171875,-0.6015625,0.0765
0.5343511450381679,0.7175572519083969,-1.1450381679389312,-0.05029296875,-0.01220703125,-0.60107421875,0.07819999999999999
0.42748091603053434,0.8396946564885496,-1.1908396946564885,-0.045654296875,-0.017333984375,-0.593994140625,0.0799
0.732824427480916,1.0076335877862594,-0.9770992366412213,-0.049560546875,-0.01171875,-0.596923828125,0.08159999999999999
0.8091603053435115,0.9770992366412213,-0.8702290076335878,-0.05224609375,-0.01220703125,-0.59765625,0.0833
1.0076335877862594,0.9312977099236641,-0.9770992366412213,-0.051025390625,-0.011474609375,-0.6005859375,0.08499999999999999
0.6412213740458015,0.9312977099236641,-0.8854961832061069,-0.04931640625,-0.019775390625,-0.60546875,0.0867
0.9618320610687023,0.8854961832061069,-0.8854961832061069,-0.04833984375,-0.00537109375,-0.59228515625,0.08839999999999999
1.099236641221374,0.7633587786259542,-1.1145038167938932,-0.046630859375,-0.006591796875,-0.58984375,0.0901
1.099236641221374,0.8549618320610687,-0.8702290076335878,-0.04638671875,-0.010986328125,-0.59521484375,0.09179999999999999
1.5114503816793894,0.732824427480916,-0.5343511450381679,-0.046630859375,-0.013916015625,-0.596923828125,0.0935
1.465648854961832,0.8549618320610687,-0.732824427480916,-0.04541015625,-0.010986328125,-0.6015625,0.09519999999999999
