gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.3587786259541985,-1.8473282442748091,-0.46826171875,0.037109375,-0.133544921875,0.0
1.1603053435114503,1.282442748091603,-1.786259541984733,-0.461669921875,0.042724609375,-0.135009765625,0.0017
0.9007633587786259,1.0076335877862594,-1.7404580152671756,-0.459716796875,0.041015625,-0.135986328125,0.0034
1.1145038167938932,1.1755725190839694,-1.7557251908396947,-0.46044921875,0.0400390625,-0.135986328125,0.0050999999999999995
1.099236641221374,1.1297709923664123,-1.816793893129771,-0.458740234375,0.043212890625,-0.135009765625,0.0068
0.9923664122137404,1.0381679389312977,-1.7709923664122138,-0.457763671875,0.043212890625,-0.134033203125,0.008499999999999999
1.0534351145038168,0.916030534351145,-1.7404580152671756,-0.46435546875,0.040771484375,-0.134765625,0.010199999999999999
0.8702290076335878,0.9923664122137404,-1.633587786259542,-0.458984375,0.04150390625,-0.139404296875,0.011899999999999999
1.2061068702290076,0.9465648854961832,-1.7709923664122138,-0.466064453125,0.0361328125,-0.13916015625,0.0136
1.2671755725190839,0.8702290076335878,-1.633587786259542,-0.46337890625,0.037841796875,-0.135009765625,0.0153
1.0534351145038168,0.5801526717557252,-1.7251908396946565,-0.465576171875,0.04248046875,-0.128173828125,0.016999999999999998
1.0229007633587786,0.8549618320610687,-1.7251908396946565,-0.4619140625,0.037109375,-0.128662109375,0.018699999999999998
0.9465648854961832,0.8549618320610687,-1.786259541984733,-0.4658203125,0.041259765625,-0.128173828125,0.020399999999999998
0.8396946564885496,0.9007633587786259,-1.6793893129770991,-0.462158203125,0.0380859375,-0.134765625,0.022099999999999998
1.2366412213740459,0.7480916030534351,-1.5267175572519085,-0.46240234375,0.040771484375,-0.132080078125,0.023799999999999998
0.7786259541984732,0.8091603053435115,-1.6946564885496183,-0.461181640625,0.04638671875,-0.134033203125,0.0255
0.9312977099236641,0.7480916030534351,-1.5877862595419847,-0.46044921875,0.0380859375,-0.13330078125,0.0272
0.8244274809160306,0.4732824427480916,-1.6030534351145038,-0.4580078125,0.03955078125,-0.133544921875,0.0289
0.7786259541984732,0.6106870229007634,-1.618320610687023,-0.457763671875,0.040283203125,-0.134033203125,0.0306
1.0076335877862594,0.44274809160305345,-1.5725190839694656,-0.460205078125,0.037353515625,-0.130859375,0.032299999999999995
0.9770992366412213,0.549618320610687,-1.7404580152671756,-0.456787109375,0.035400390625,-0.134033203125,0.033999999999999996
0.916030534351145,0.549618320610687,-1.6641221374045803,-0.4638671875,0.036865234375,-0.1328125,0.035699999999999996
0.7480916030534351,0.6106870229007634,-1.6946564885496183,-0.460205078125,0.040771484375,-0.135009765625,0.037399999999999996
0.9923664122137404,0.48854961832061067,-1.5572519083969465,-0.462890625,0.043212890625,-0.1318359375,0.039099999999999996
0.8244274809160306,0.6106870229007634,-1.6641221374045803,-0.459228515625,0.04296875,-0.129150390625,0.040799999999999996
1.0687022900763359,0.6717557251908397,-1.5725190839694656,-0.459716796875,0.039794921875,-0.136474609375,0.042499999999999996
1.1297709923664123,0.5343511450381679,-1.5267175572519085,-0.4609375,0.039794921875,-0.138916015625,0.044199999999999996
