gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0610687022900764,0.7175572519083969,-1.465648854961832,-0.4560546875,-0.00927734375,-0.217041015625,0.0
2.045801526717557,0.6412213740458015,-1.5572519083969465,-0.452880859375,-0.008056640625,-0.221923828125,0.0017
1.984732824427481,0.5648854961832062,-1.465648854961832,-0.44970703125,-0.007568359375,-0.226318359375,0.0034
2.1526717557251906,0.6412213740458015,-1.3587786259541985,-0.4521484375,-0.008056640625,-0.220947265625,0.0050999999999999995
2.122137404580153,0.5038167938931297,-1.3435114503816794,-0.451416015625,-0.00537109375,-0.228759765625,0.0068
2.183206106870229,0.44274809160305345,-1.4809160305343512,-0.448974609375,-0.009521484375,-0.223876953125,0.008499999999999999
2.1526717557251906,0.4580152671755725,-1.282442748091603,-0.44921875,-0.008544921875,-0.221923828125,0.010199999999999999
2.1526717557251906,0.8396946564885496,-1.2366412213740459,-0.44970703125,-0.01025390625,-0.218017578125,0.011899999999999999
2.2290076335877864,0.6106870229007634,-1.3282442748091603,-0.450927734375,-0.01611328125,-0.21484375,0.0136
2.1068702290076335,0.4580152671755725,-1.3129770992366412,-0.447998046875,-0.011962890625,-0.21533203125,0.0153
1.9389312977099236,0.6412213740458015,-1.282442748091603,-0.451904296875,-0.01025390625,-0.212890625,0.016999999999999998
2.1068702290076335,0.5954198473282443,-1.1450381679389312,-0.450439453125,-0.01318359375,-0.21923828125,0.018699999999999998
2.2595419847328246,0.5190839694656488,-1.2061068702290076,-0.451416015625,-0.010986328125,-0.21533203125,0.020399999999999998
2.0916030534351147,0.6717557251908397,-1.099236641221374,-0.44873046875,-0.014892578125,-0.2138671875,0.022099999999999998
2.198473282442748,0.44274809160305345,-1.282442748091603,-0.452392578125,-0.010986328125,-0.223388671875,0.023799999999999998
2.0916030534351147,0.44274809160305345,-1.3282442748091603,-0.453125,-0.011474609375,-0.2216796875,0.0255
2.1526717557251906,0.5038167938931297,-1.1908396946564885,-0.454345703125,-0.006103515625,-0.223388671875,0.0272
2.2442748091603053,0.6412213740458015,-1.0381679389312977,-0.4521484375,-0.015380859375,-0.220458984375,0.0289
2.0,0.6412213740458015,-1.282442748091603,-0.451171875,-0.007568359375,-0.218505859375,0.0306
2.2442748091603053,0.6412213740458015,-0.9770992366412213,-0.4521484375,-0.0078125,-0.211669921875,0.032299999999999995
2.015267175572519,0.6106870229007634,-0.9618320610687023,-0.452880859375,-0.00927734375,-0.21826171875,0.033999999999999996
2.122137404580153,0.6259541984732825,-1.099236641221374,-0.44873046875,-0.01513671875,-0.222412109375,0.035699999999999996
2.122137404580153,0.8854961832061069,-1.282442748091603,-0.45263671875,-0.01025390625,-0.21826171875,0.037399999999999996
1.8015267175572518,0.7022900763358778,-1.0229007633587786,-0.4521484375,-0.01611328125,-0.220947265625,0.039099999999999996
1.8931297709923665,0.7938931297709924,-1.2061068702290076,-0.454345703125,-0.009765625,-0.21435546875,0.040799999999999996
1.8625954198473282,0.732824427480916,-1.0381679389312977,-0.452880859375,-0.00927734375,-0.2158203125,0.042499999999999996
1.816793893129771,0.7175572519083969,-1.3282442748091603,-0.451904296875,-0.0107421875,-0.215087890625,0.044199999999999996
1.8015267175572518,0.8549618320610687,-1.282442748091603,-0.44970703125,-0.010498046875,-0.216796875,0.045899999999999996
1.8015267175572518,0.8702290076335878,-1.1603053435114503,-0.452392578125,-0.010498046875,-0.23046875,0.047599999999999996
1.6946564885496183,0.9618320610687023,-1.0687022900763359,-0.456298828125,-0.010498046875,-0.231201171875,0.0493
1.7709923664122138,0.7938931297709924,-1.2213740458015268,-0.44970703125,-0.011474609375,-0.216064453125,0.051
1.7404580152671756,0.9465648854961832,-0.8244274809160306,-0.45263671875,-0.01416015625,-0.22021484375,0.0527
1.786259541984733,0.8854961832061069,-0.9465648854961832,-0.45263671875,-0.01171875,-0.218017578125,0.0544
1.7709923664122138,0.9465648854961832,-0.9923664122137404,-0.45361328125,-0.014892578125,-0.2255859375,0.0561
1.633587786259542,0.8396946564885496,-1.1450381679389312,-0.450439453125,-0.009033203125,-0.223388671875,0.0578
1.5267175572519085,1.1450381679389312,-0.9312977099236641,-0.453125,-0.011962890625,-0.22412109375,0.0595
1.3435114503816794,1.083969465648855,-1.1755725190839694,-0.450927734375,-0.01513671875,-0.225341796875,0.0612
1.5877862595419847,0.7938931297709924,-1.0229007633587786,-0.453369140625,-0.012939453125,-0.2109375,0.0629
1.4045801526717556,0.9007633587786259,-1.0229007633587786,-0.449462890625,-0.0126953125,-0.22119140625,0.06459999999999999
1.450381679389313,1.0076335877862594,-1.0687022900763359,-0.45361328125,-0.009765625,-0.21728515625,0.0663
1.2671755725190839,1.1145038167938932,-1.2213740458015268,-0.451416015625,-0.01318359375,-0.224365234375,0.06799999999999999
1.4961832061068703,1.083969465648855,-0.9770992366412213,-0.450439453125,-0.0107421875,-0.22412109375,0.0697
1.3740458015267176,1.083969465648855,-1.099236641221374,-0.455810546875,-0.0078125,-0.22509765625,0.07139999999999999
1.4045801526717556,1.0381679389312977,-0.9770992366412213,-0.449462890625,-0.010986328125,-0.2197265625,0.0731
1.1450381679389312,1.0534351145038168,-1.1603053435114503,-0.447998046875,-0.008056640625,-0.220458984375,0.07479999999999999
1.2366412213740459,1.083969465648855,-1.1297709923664123,-0.451416015625,-0.010498046875,-0.2236328125,0.0765
1.2366412213740459,0.8396946564885496,-1.251908396946565,-0.448486328125,-0.013427734375,-0.223388671875,0.07819999999999999
