gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.015267175572519,0.8854961832061069,-1.1755725190839694,-0.465576171875,-0.0673828125,-0.154052734375,0.0
2.1068702290076335,0.9312977099236641,-1.083969465648855,-0.46337890625,-0.068115234375,-0.142578125,0.0017
1.9694656488549618,0.8549618320610687,-1.282442748091603,-0.458984375,-0.0703125,-0.14990234375,0.0034
2.183206106870229,0.8854961832061069,-1.2061068702290076,-0.4619140625,-0.070556640625,-0.140625,0.0050999999999999995
2.198473282442748,0.9770992366412213,-1.1755725190839694,-0.457763671875,-0.07470703125,-0.14794921875,0.0068
2.2442748091603053,1.0381679389312977,-1.2213740458015268,-0.45849609375,-0.079345703125,-0.1513671875,0.008499999999999999
2.198473282442748,0.9618320610687023,-1.465648854961832,-0.459228515625,-0.077880859375,-0.146728515625,0.010199999999999999
1.9541984732824427,1.083969465648855,-1.3740458015267176,-0.4580078125,-0.071044921875,-0.149169921875,0.011899999999999999
1.83206106870229,1.3282442748091603,-1.4351145038167938,-0.45703125,-0.074462890625,-0.15087890625,0.0136
1.6641221374045803,1.2061068702290076,-1.4198473282442747,-0.456787109375,-0.076904296875,-0.144287109375,0.0153
1.7404580152671756,1.0687022900763359,-1.5267175572519085,-0.459716796875,-0.07568359375,-0.14990234375,0.016999999999999998
1.816793893129771,1.3282442748091603,-1.4809160305343512,-0.4560546875,-0.0732421875,-0.1435546875,0.018699999999999998
1.5725190839694656,1.1755725190839694,-1.618320610687023,-0.458740234375,-0.07373046875,-0.14990234375,0.020399999999999998
1.5114503816793894,1.2366412213740459,-1.816793893129771,-0.457763671875,-0.070068359375,-0.146728515625,0.022099999999999998
1.5572519083969465,1.2213740458015268,-1.7251908396946565,-0.459228515625,-0.072998046875,-0.14794921875,0.023799999999999998
1.297709923664122,1.0687022900763359,-1.5725190839694656,-0.45849609375,-0.072998046875,-0.1494140625,0.0255
1.2671755725190839,1.0381679389312977,-1.7251908396946565,-0.462158203125,-0.07177734375,-0.14501953125,0.0272
1.4961832061068703,1.0076335877862594,-1.7099236641221374,-0.46484375,-0.075927734375,-0.14990234375,0.0289
1.251908396946565,0.9923664122137404,-1.7404580152671756,-0.46435546875,-0.072509765625,-0.144775390625,0.0306
1.1450381679389312,0.8549618320610687,-1.5725190839694656,-0.45849609375,-0.074462890625,-0.1435546875,0.032299999999999995
1.0076335877862594,0.8396946564885496,-1.7251908396946565,-0.45556640625,-0.07470703125,-0.14990234375,0.033999999999999996
1.0076335877862594,0.7938931297709924,-1.6946564885496183,-0.46044921875,-0.074462890625,-0.14453125,0.035699999999999996
0.9007633587786259,0.8549618320610687,-1.5419847328244274,-0.459716796875,-0.07568359375,-0.14794921875,0.037399999999999996
1.0534351145038168,0.6564885496183206,-1.5572519083969465,-0.459716796875,-0.073486328125,-0.150146484375,0.039099999999999996
0.8091603053435115,0.5954198473282443,-1.618320610687023,-0.463134765625,-0.073486328125,-0.14697265625,0.040799999999999996
0.8549618320610687,0.5954198473282443,-1.5114503816793894,-0.463134765625,-0.069580078125,-0.141357421875,0.042499999999999996
1.0229007633587786,0.6106870229007634,-1.6488549618320612,-0.460205078125,-0.07275390625,-0.1484375,0.044199999999999996
0.916030534351145,0.4580152671755725,-1.7557251908396947,-0.462890625,-0.070068359375,-0.14697265625,0.045899999999999996
0.9465648854961832,0.5801526717557252,-1.5114503816793894,-0.462158203125,-0.0732421875,-0.1494140625,0.047599999999999996
0.9465648854961832,0.6717557251908397,-1.2671755725190839,-0.462158203125,-0.07470703125,-0.14599609375,0.0493
0.7786259541984732,0.6717557251908397,-1.3282442748091603,-0.45947265625,-0.0703125,-0.14208984375,0.051
0.7633587786259542,0.7938931297709924,-1.5725190839694656,-0.456787109375,-0.07958984375,-0.149658203125,0.0527
0.6717557251908397,0.8244274809160306,-1.4045801526717556,-0.4599609375,-0.075439453125,-0.1416015625,0.0544
0.7786259541984732,0.9312977099236641,-1.3587786259541985,-0.459716796875,-0.066650390625,-0.14453125,0.0561
0.6564885496183206,0.8854961832061069,-1.450381679389313,-0.46142578125,-0.0693359375,-0.149658203125,0.0578
0.7022900763358778,0.8396946564885496,-1.4809160305343512,-0.460693359375,-0.07177734375,-0.143798828125,0.0595
0.5343511450381679,0.6717557251908397,-1.5267175572519085,-0.4580078125,-0.068359375,-0.150146484375,0.0612
0.5190839694656488,0.6259541984732825,-1.4198473282442747,-0.468017578125,-0.068359375,-0.142333984375,0.0629
0.5954198473282443,0.5954198473282443,-1.465648854961832,-0.463134765625,-0.072021484375,-0.1376953125,0.06459999999999999
0.6717557251908397,0.6412213740458015,-1.450381679389313,-0.4638671875,-0.0712890625,-0.144775390625,0.0663
0.6564885496183206,0.7480916030534351,-1.5572519083969465,-0.460205078125,-0.0634765625,-0.14501953125,0.06799999999999999
0.4580152671755725,0.8854961832061069,-1.5877862595419847,-0.459228515625,-0.068359375,-0.144287109375,0.0697
0.5343511450381679,0.7633587786259542,-1.4961832061068703,-0.463134765625,-0.068359375,-0.15283203125,0.07139999999999999
0.5954198473282443,0.6564885496183206,-1.3740458015267176,-0.462158203125,-0.068359375,-0.144775390625,0.0731
0.5954198473282443,0.6106870229007634,-1.3893129770992367,-0.46240234375,-0.07421875,-0.143798828125,0.07479999999999999
0.4732824427480916,0.8854961832061069,-1.6488549618320612,-0.4638671875,-0.0693359375,-0.1435546875,0.0765
0.8244274809160306,0.9007633587786259,-1.282442748091603,-0.46240234375,-0.0693359375,-0.1494140625,0.07819999999999999
0.732824427480916,0.9007633587786259,-1.3740458015267176,-0.45849609375,-0.068115234375,-0.147705078125,0.0799
0.9618320610687023,0.8549618320610687,-1.5572519083969465,-0.459716796875,-0.069091796875,-0.1474609375,0.08159999999999999
1.3129770992366412,0.8549618320610687,-1.5114503816793894,-0.461181640625,-0.076171875,-0.144775390625,0.0833
1.297709923664122,1.0687022900763359,-1.4198473282442747,-0.463134765625,-0.0703125,-0.150146484375,0.08499999999999999
1.4351145038167938,1.0076335877862594,-1.5572519083969465,-0.4619140625,-0.071044921875,-0.1552734375,0.0867
1.9083969465648856,1.0534351145038168,-1.618320610687023,-0.46240234375,-0.074462890625,-0.14208984375,0.08839999999999999
1.6641221374045803,1.083969465648855,-1.5114503816793894,-0.46435546875,-0.0732421875,-0.148681640625,0.0901
1.7709923664122138,1.0381679389312977,-1.3893129770992367,-0.463134765625,-0.0771484375,-0.149169921875,0.09179999999999999
2.2900763358778624,0.8396946564885496,-1.5114503816793894,-0.4609375,-0.07080078125,-0.1474609375,0.0935
2.4427480916030535,0.9007633587786259,-1.282442748091603,-0.4638671875,-0.07568359375,-0.146728515625,0.09519999999999999
2.5343511450381677,0.9465648854961832,-1.465648854961832,-0.46240234375,-0.073974609375,-0.1494140625,0.0969
2.7022900763358777,0.9618320610687023,-1.3587786259541985,-0.458984375,-0.072998046875,-0.139892578125,0.0986
2.3206106870229006,0.9465648854961832,-1.4961832061068703,-0.458984375,-0.068359375,-0.146484375,0.1003
2.16793893129771,0.9465648854961832,-1.3587786259541985,-0.45361328125,-0.06787109375,-0.14697265625,0.102
2.687022900763359,1.0076335877862594,-1.465648854961832,-0.463623046875,-0.06689453125,-0.1474609375,0.1037
2.50381679389313,0.8091603053435115,-1.4961832061068703,-0.462646484375,-0.07177734375,-0.14599609375,0.1054
2.1374045801526718,1.083969465648855,-1.4961832061068703,-0.456787109375,-0.073974609375,-0.150634765625,0.1071
2.3206106870229006,0.8702290076335878,-1.5572519083969465,-0.462890625,-0.07568359375,-0.149658203125,0.1088
2.3053435114503817,0.8549618320610687,-1.7557251908396947,-0.46142578125,-0.076904296875,-0.150390625,0.11049999999999999
2.0763358778625953,0.9312977099236641,-1.6030534351145038,-0.4609375,-0.07275390625,-0.14306640625,0.1122
2.0610687022900764,0.9312977099236641,-1.7099236641221374,-0.466552734375,-0.07421875,-0.14697265625,0.11389999999999999
1.8778625954198473,0.9312977099236641,-1.5725190839694656,-0.45849609375,-0.076904296875,-0.149658203125,0.1156
1.6793893129770991,0.8854961832061069,-1.7404580152671756,-0.46484375,-0.0732421875,-0.150390625,0.11729999999999999
1.8625954198473282,1.0687022900763359,-1.633587786259542,-0.461181640625,-0.071533203125,-0.145751953125,0.119
1.6946564885496183,1.0076335877862594,-1.7557251908396947,-0.45947265625,-0.075927734375,-0.145263671875,0.12069999999999999
1.786259541984733,0.9770992366412213,-1.6488549618320612,-0.458984375,-0.072509765625,-0.140380859375,0.1224
1.8015267175572518,0.9770992366412213,-1.7404580152671756,-0.46142578125,-0.072509765625,-0.1455078125,0.12409999999999999
