gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,1.633587786259542,-1.7557251908396947,-0.461181640625,-0.033203125,-0.173828125,0.0
1.2671755725190839,1.450381679389313,-1.4961832061068703,-0.465576171875,-0.03466796875,-0.171142578125,0.0017
1.3282442748091603,1.6793893129770991,-1.5725190839694656,-0.460693359375,-0.0341796875,-0.16552734375,0.0034
1.083969465648855,1.618320610687023,-1.618320610687023,-0.4599609375,-0.034423828125,-0.172607421875,0.0050999999999999995
1.1450381679389312,1.633587786259542,-1.6641221374045803,-0.46630859375,-0.037109375,-0.173828125,0.0068
1.2061068702290076,1.7404580152671756,-1.4198473282442747,-0.46533203125,-0.031982421875,-0.17138671875,0.008499999999999999
1.1450381679389312,1.8931297709923665,-1.5572519083969465,-0.465576171875,-0.033447265625,-0.17822265625,0.010199999999999999
1.297709923664122,1.83206106870229,-1.465648854961832,-0.4658203125,-0.03369140625,-0.170654296875,0.011899999999999999
1.251908396946565,1.7404580152671756,-1.450381679389313,-0.462890625,-0.034423828125,-0.172607421875,0.0136
1.2061068702290076,1.7404580152671756,-1.282442748091603,-0.4619140625,-0.0322265625,-0.173095703125,0.0153
1.465648854961832,1.816793893129771,-1.4961832061068703,-0.46484375,-0.0322265625,-0.17431640625,0.016999999999999998
1.450381679389313,1.7557251908396947,-1.4351145038167938,-0.466552734375,-0.035888671875,-0.173095703125,0.018699999999999998
1.3740458015267176,1.7404580152671756,-1.5572519083969465,-0.46240234375,-0.0380859375,-0.171142578125,0.020399999999999998
1.3740458015267176,1.5114503816793894,-1.5267175572519085,-0.46044921875,-0.037109375,-0.16357421875,0.022099999999999998
1.450381679389313,1.5114503816793894,-1.450381679389313,-0.46435546875,-0.03173828125,-0.176513671875,0.023799999999999998
1.2061068702290076,1.465648854961832,-1.450381679389313,-0.46484375,-0.036376953125,-0.17529296875,0.0255
1.282442748091603,1.633587786259542,-1.5114503816793894,-0.46240234375,-0.03125,-0.16943359375,0.0272
1.4045801526717556,1.450381679389313,-1.4809160305343512,-0.45947265625,-0.03125,-0.17041015625,0.0289
1.5725190839694656,1.5572519083969465,-1.6793893129770991,-0.4619140625,-0.033203125,-0.1650390625,0.0306
1.450381679389313,1.4809160305343512,-1.6030534351145038,-0.46044921875,-0.03662109375,-0.166748046875,0.032299999999999995
1.450381679389313,1.4351145038167938,-1.5572519083969465,-0.4658203125,-0.0302734375,-0.177490234375,0.033999999999999996
1.4961832061068703,1.282442748091603,-1.4809160305343512,-0.466796875,-0.03662109375,-0.171875,0.035699999999999996
1.5267175572519085,1.3129770992366412,-1.3893129770992367,-0.4619140625,-0.03759765625,-0.166259765625,0.037399999999999996
1.7404580152671756,1.297709923664122,-1.4809160305343512,-0.463623046875,-0.032958984375,-0.16162109375,0.039099999999999996
1.633587786259542,1.3129770992366412,-1.5267175572519085,-0.45556640625,-0.034912109375,-0.16455078125,0.040799999999999996
1.9236641221374047,1.3587786259541985,-1.3740458015267176,-0.462646484375,-0.03466796875,-0.177978515625,0.042499999999999996
1.9083969465648856,1.4351145038167938,-1.282442748091603,-0.461669921875,-0.038330078125,-0.174560546875,0.044199999999999996
2.0763358778625953,1.297709923664122,-1.297709923664122,-0.460205078125,-0.03271484375,-0.171630859375,0.045899999999999996
2.1526717557251906,1.5267175572519085,-1.3435114503816794,-0.460693359375,-0.0322265625,-0.166748046875,0.047599999999999996
2.0610687022900764,1.4961832061068703,-1.1297709923664123,-0.4609375,-0.0322265625,-0.171142578125,0.0493
2.2442748091603053,1.5114503816793894,-1.3282442748091603,-0.461669921875,-0.03955078125,-0.165771484375,0.051
2.3969465648854964,1.633587786259542,-1.3282442748091603,-0.466552734375,-0.033935546875,-0.17431640625,0.0527
2.2442748091603053,1.7099236641221374,-1.1908396946564885,-0.461669921875,-0.02880859375,-0.168701171875,0.0544
2.366412213740458,1.633587786259542,-1.3893129770992367,-0.459716796875,-0.03857421875,-0.17333984375,0.0561
2.1374045801526718,1.7709923664122138,-1.251908396946565,-0.45849609375,-0.0361328125,-0.16357421875,0.0578
2.213740458015267,1.8931297709923665,-1.0534351145038168,-0.464599609375,-0.03662109375,-0.163818359375,0.0595
2.0763358778625953,1.83206106870229,-1.4045801526717556,-0.46240234375,-0.035888671875,-0.166748046875,0.0612
2.0610687022900764,2.030534351145038,-1.465648854961832,-0.462646484375,-0.029541015625,-0.17724609375,0.0629
2.015267175572519,2.0610687022900764,-1.450381679389313,-0.458251953125,-0.0361328125,-0.16650390625,0.06459999999999999
2.030534351145038,1.8931297709923665,-1.0687022900763359,-0.4619140625,-0.03857421875,-0.1669921875,0.0663
1.9541984732824427,1.9236641221374047,-1.1603053435114503,-0.459228515625,-0.036376953125,-0.169677734375,0.06799999999999999
2.045801526717557,2.1068702290076335,-1.3129770992366412,-0.456298828125,-0.033447265625,-0.171875,0.0697
2.0,1.9694656488549618,-1.2061068702290076,-0.456787109375,-0.0361328125,-0.1650390625,0.07139999999999999
1.984732824427481,1.7099236641221374,-1.465648854961832,-0.458251953125,-0.03662109375,-0.1767578125,0.0731
1.6030534351145038,1.9694656488549618,-1.5114503816793894,-0.455078125,-0.034912109375,-0.160888671875,0.07479999999999999
1.786259541984733,1.8473282442748091,-1.4198473282442747,-0.455078125,-0.037109375,-0.168701171875,0.0765
1.786259541984733,1.9541984732824427,-1.4198473282442747,-0.4580078125,-0.03662109375,-0.165771484375,0.07819999999999999
1.7404580152671756,1.7099236641221374,-1.450381679389313,-0.455322265625,-0.036865234375,-0.1669921875,0.0799
1.4198473282442747,1.6793893129770991,-1.5114503816793894,-0.4560546875,-0.0380859375,-0.176513671875,0.08159999999999999
1.618320610687023,1.6488549618320612,-1.8015267175572518,-0.463134765625,-0.0361328125,-0.16943359375,0.0833
1.5267175572519085,1.6946564885496183,-1.6641221374045803,-0.45703125,-0.0361328125,-0.17236328125,0.08499999999999999
1.3893129770992367,1.7404580152671756,-1.633587786259542,-0.45947265625,-0.032958984375,-0.1728515625,0.0867
1.450381679389313,1.6793893129770991,-1.618320610687023,-0.458251953125,-0.03369140625,-0.16845703125,0.08839999999999999
1.4198473282442747,1.7251908396946565,-1.6793893129770991,-0.4599609375,-0.028564453125,-0.17138671875,0.0901
1.1908396946564885,1.6946564885496183,-1.7099236641221374,-0.458740234375,-0.03515625,-0.16845703125,0.09179999999999999
1.3740458015267176,1.6030534351145038,-1.4961832061068703,-0.463134765625,-0.035400390625,-0.1689453125,0.0935
1.3587786259541985,1.6793893129770991,-1.450381679389313,-0.461181640625,-0.032958984375,-0.164306640625,0.09519999999999999
1.2366412213740459,1.7557251908396947,-1.6030534351145038,-0.46240234375,-0.035400390625,-0.16796875,0.0969
1.1755725190839694,1.8015267175572518,-1.6946564885496183,-0.4658203125,-0.033447265625,-0.172607421875,0.0986
1.099236641221374,1.6793893129770991,-1.6030534351145038,-0.4658203125,-0.03076171875,-0.1728515625,0.1003
1.0381679389312977,1.8625954198473282,-1.3129770992366412,-0.461181640625,-0.028564453125,-0.16748046875,0.102
1.1450381679389312,1.7099236641221374,-1.3740458015267176,-0.461181640625,-0.029541015625,-0.165283203125,0.1037
1.1450381679389312,1.786259541984733,-1.4809160305343512,-0.460693359375,-0.029541015625,-0.16748046875,0.1054
0.9770992366412213,1.7099236641221374,-1.3282442748091603,-0.4638671875,-0.027587890625,-0.162109375,0.1071
1.1450381679389312,1.6946564885496183,-1.4045801526717556,-0.4609375,-0.029541015625,-0.169677734375,0.1088
1.1145038167938932,1.7709923664122138,-1.4198473282442747,-0.46142578125,-0.0302734375,-0.166015625,0.11049999999999999
1.2061068702290076,1.6488549618320612,-1.1755725190839694,-0.463134765625,-0.029541015625,-0.16015625,0.1122
1.1450381679389312,1.618320610687023,-1.2366412213740459,-0.463134765625,-0.0263671875,-0.1669921875,0.11389999999999999
1.2366412213740459,1.5572519083969465,-1.2366412213740459,-0.46728515625,-0.030517578125,-0.181396484375,0.1156
1.1603053435114503,1.4961832061068703,-1.1755725190839694,-0.462890625,-0.02978515625,-0.16552734375,0.11729999999999999
1.1603053435114503,1.618320610687023,-1.3282442748091603,-0.46044921875,-0.032958984375,-0.16259765625,0.119
1.0534351145038168,1.6946564885496183,-1.1755725190839694,-0.461181640625,-0.030517578125,-0.173828125,0.12069999999999999
1.3282442748091603,1.5114503816793894,-1.0229007633587786,-0.462890625,-0.03515625,-0.163818359375,0.1224
1.618320610687023,1.450381679389313,-1.1297709923664123,-0.467041015625,-0.025146484375,-0.17138671875,0.12409999999999999
1.3740458015267176,1.5419847328244274,-1.083969465648855,-0.462158203125,-0.028076171875,-0.1689453125,0.1258
1.450381679389313,1.6793893129770991,-1.0381679389312977,-0.463134765625,-0.035888671875,-0.17236328125,0.1275
1.5877862595419847,1.3740458015267176,-0.8396946564885496,-0.465576171875,-0.040283203125,-0.162353515625,0.12919999999999998
1.6946564885496183,1.3740458015267176,-1.0229007633587786,-0.4638671875,-0.03564453125,-0.179443359375,0.1309
1.3587786259541985,1.5267175572519085,-0.8549618320610687,-0.4638671875,-0.03369140625,-0.178466796875,0.1326
1.5725190839694656,1.2671755725190839,-0.9770992366412213,-0.460693359375,-0.034423828125,-0.17333984375,0.1343
1.5419847328244274,1.3282442748091603,-1.0076335877862594,-0.467041015625,-0.03369140625,-0.171142578125,0.13599999999999998
1.4198473282442747,1.282442748091603,-1.1297709923664123,-0.461669921875,-0.033203125,-0.16796875,0.1377
1.4351145038167938,1.1603053435114503,-1.0687022900763359,-0.462890625,-0.037841796875,-0.16064453125,0.1394
1.3740458015267176,1.282442748091603,-1.0229007633587786,-0.46484375,-0.034912109375,-0.165283203125,0.1411
1.251908396946565,1.2671755725190839,-0.9618320610687023,-0.4599609375,-0.038818359375,-0.168701171875,0.14279999999999998
1.2213740458015268,1.2671755725190839,-1.3129770992366412,-0.458984375,-0.037841796875,-0.17041015625,0.1445
1.0381679389312977,1.3740458015267176,-1.0381679389312977,-0.467041015625,-0.03515625,-0.1708984375,0.1462
1.5572519083969465,1.3587786259541985,-1.1145038167938932,-0.466064453125,-0.03466796875,-0.16455078125,0.1479
1.6030534351145038,1.3282442748091603,-1.1145038167938932,-0.45849609375,-0.037353515625,-0.169677734375,0.14959999999999998
1.7099236641221374,1.4198473282442747,-1.099236641221374,-0.460205078125,-0.039306640625,-0.15966796875,0.1513
1.4961832061068703,1.5877862595419847,-1.3282442748091603,-0.461669921875,-0.036865234375,-0.16748046875,0.153
1.6488549618320612,1.618320610687023,-1.5419847328244274,-0.46484375,-0.031494140625,-0.172607421875,0.1547
1.9389312977099236,1.6793893129770991,-1.2061068702290076,-0.460205078125,-0.037841796875,-0.1650390625,0.15639999999999998
1.6488549618320612,1.5572519083969465,-1.5267175572519085,-0.464599609375,-0.036865234375,-0.175537109375,0.1581
1.7557251908396947,1.7404580152671756,-1.465648854961832,-0.467041015625,-0.037109375,-0.17138671875,0.1598
1.984732824427481,1.7557251908396947,-1.5419847328244274,-0.462158203125,-0.04052734375,-0.176025390625,0.1615
1.816793893129771,1.7709923664122138,-1.618320610687023,-0.461669921875,-0.035888671875,-0.168212890625,0.16319999999999998
1.8625954198473282,1.8625954198473282,-1.5419847328244274,-0.461181640625,-0.039794921875,-0.1728515625,0.1649
1.816793893129771,1.8931297709923665,-1.465648854961832,-0.4599609375,-0.0380859375,-0.169921875,0.1666
1.8473282442748091,2.0,-1.786259541984733,-0.4697265625,-0.033447265625,-0.17724609375,0.16829999999999998
2.1526717557251906,2.015267175572519,-1.6946564885496183,-0.46484375,-0.042724609375,-0.17431640625,0.16999999999999998
1.8778625954198473,1.9541984732824427,-1.7709923664122138,-0.460693359375,-0.0390625,-0.17333984375,0.1717
1.7557251908396947,2.030534351145038,-1.8015267175572518,-0.465576171875,-0.035400390625,-0.17431640625,0.1734
1.7709923664122138,2.0916030534351147,-1.9236641221374047,-0.46240234375,-0.032958984375,-0.173583984375,0.17509999999999998
1.7251908396946565,2.1374045801526718,-1.984732824427481,-0.462158203125,-0.038818359375,-0.172119140625,0.17679999999999998
1.9083969465648856,2.33587786259542,-1.7709923664122138,-0.460693359375,-0.03857421875,-0.172119140625,0.1785
1.786259541984733,2.183206106870229,-1.6488549618320612,-0.4599609375,-0.031494140625,-0.177734375,0.1802
1.6946564885496183,2.2595419847328246,-1.9083969465648856,-0.45703125,-0.03369140625,-0.165771484375,0.18189999999999998
1.816793893129771,2.16793893129771,-1.816793893129771,-0.458251953125,-0.038818359375,-0.171875,0.18359999999999999
1.6793893129770991,2.2595419847328246,-2.0916030534351147,-0.461669921875,-0.03466796875,-0.171875,0.1853
1.6641221374045803,2.16793893129771,-1.8015267175572518,-0.46044921875,-0.038818359375,-0.17822265625,0.187
1.6488549618320612,1.9694656488549618,-1.9541984732824427,-0.4609375,-0.03564453125,-0.172607421875,0.18869999999999998
1.7557251908396947,1.9236641221374047,-1.8931297709923665,-0.463134765625,-0.037109375,-0.17578125,0.19039999999999999
1.5267175572519085,1.8931297709923665,-1.9541984732824427,-0.460205078125,-0.036376953125,-0.169189453125,0.1921
1.786259541984733,2.0,-1.83206106870229,-0.45849609375,-0.038330078125,-0.170654296875,0.1938
1.7099236641221374,1.9694656488549618,-1.9236641221374047,-0.461181640625,-0.0390625,-0.170166015625,0.19549999999999998
1.3893129770992367,1.9389312977099236,-1.6946564885496183,-0.461669921875,-0.0341796875,-0.166015625,0.1972
1.6030534351145038,2.015267175572519,-1.816793893129771,-0.455322265625,-0.03466796875,-0.16845703125,0.1989
1.4198473282442747,2.015267175572519,-1.786259541984733,-0.456298828125,-0.036376953125,-0.17333984375,0.2006
1.282442748091603,2.1068702290076335,-1.7709923664122138,-0.46337890625,-0.036376953125,-0.168701171875,0.20229999999999998
1.4045801526717556,2.122137404580153,-1.786259541984733,-0.4599609375,-0.039306640625,-0.176025390625,0.204
1.2366412213740459,2.0,-1.9541984732824427,-0.461669921875,-0.03271484375,-0.172119140625,0.2057
1.1297709923664123,1.9389312977099236,-1.6793893129770991,-0.46435546875,-0.03759765625,-0.168212890625,0.2074
1.450381679389313,2.1374045801526718,-1.984732824427481,-0.4619140625,-0.036376953125,-0.17041015625,0.20909999999999998
1.2366412213740459,2.0763358778625953,-1.8473282442748091,-0.459716796875,-0.037353515625,-0.166259765625,0.2108
1.1755725190839694,1.9694656488549618,-1.7709923664122138,-0.4599609375,-0.039794921875,-0.173095703125,0.2125
1.1450381679389312,2.183206106870229,-1.7099236641221374,-0.4541015625,-0.03466796875,-0.165283203125,0.2142
1.083969465648855,2.1374045801526718,-1.9389312977099236,-0.456298828125,-0.033447265625,-0.170166015625,0.21589999999999998
0.8702290076335878,1.9541984732824427,-1.6946564885496183,-0.459716796875,-0.037109375,-0.1767578125,0.2176
1.0381679389312977,1.8015267175572518,-1.7251908396946565,-0.46142578125,-0.029541015625,-0.166015625,0.2193
1.099236641221374,1.6793893129770991,-1.6946564885496183,-0.45751953125,-0.03271484375,-0.169189453125,0.22099999999999997
1.0534351145038168,1.7251908396946565,-1.83206106870229,-0.45556640625,-0.0322265625,-0.171630859375,0.22269999999999998
0.9923664122137404,1.7099236641221374,-1.6641221374045803,-0.457763671875,-0.033935546875,-0.165771484375,0.2244
1.099236641221374,1.7251908396946565,-1.8625954198473282,-0.4619140625,-0.03662109375,-0.175048828125,0.2261
1.2213740458015268,1.7404580152671756,-1.6641221374045803,-0.462890625,-0.035400390625,-0.17626953125,0.22779999999999997
1.3129770992366412,1.633587786259542,-1.7251908396946565,-0.459228515625,-0.037109375,-0.176025390625,0.22949999999999998
1.3893129770992367,1.5419847328244274,-1.6793893129770991,-0.45458984375,-0.037353515625,-0.166748046875,0.2312
1.251908396946565,1.7404580152671756,-1.786259541984733,-0.455078125,-0.034423828125,-0.163818359375,0.2329
1.1755725190839694,1.633587786259542,-1.4351145038167938,-0.462890625,-0.033203125,-0.173095703125,0.23459999999999998
1.2061068702290076,1.5267175572519085,-1.5725190839694656,-0.461181640625,-0.0341796875,-0.170654296875,0.23629999999999998
1.4809160305343512,1.282442748091603,-1.5725190839694656,-0.45947265625,-0.03515625,-0.17724609375,0.238
1.4351145038167938,1.099236641221374,-1.4809160305343512,-0.459716796875,-0.031982421875,-0.175537109375,0.2397
1.0381679389312977,1.3129770992366412,-1.4198473282442747,-0.4658203125,-0.034423828125,-0.171142578125,0.24139999999999998
1.2061068702290076,1.3893129770992367,-1.5114503816793894,-0.465576171875,-0.036865234375,-0.164794921875,0.24309999999999998
1.2671755725190839,1.2213740458015268,-1.450381679389313,-0.465087890625,-0.032958984375,-0.16748046875,0.2448
1.3435114503816794,1.3129770992366412,-1.5877862595419847,-0.460205078125,-0.032958984375,-0.171630859375,0.2465
1.083969465648855,1.2671755725190839,-1.5572519083969465,-0.462158203125,-0.03173828125,-0.174072265625,0.24819999999999998
1.1603053435114503,1.099236641221374,-1.5267175572519085,-0.461181640625,-0.03173828125,-0.166748046875,0.24989999999999998
1.1297709923664123,1.2213740458015268,-1.3129770992366412,-0.462890625,-0.03564453125,-0.1689453125,0.2516
1.083969465648855,1.1908396946564885,-1.3282442748091603,-0.456787109375,-0.033447265625,-0.169677734375,0.25329999999999997
1.1297709923664123,1.1450381679389312,-1.3893129770992367,-0.462158203125,-0.03271484375,-0.16650390625,0.255
1.083969465648855,1.1450381679389312,-1.5572519083969465,-0.4609375,-0.034423828125,-0.173583984375,0.2567
1.083969465648855,1.1297709923664123,-1.2671755725190839,-0.460205078125,-0.0361328125,-0.17578125,0.25839999999999996
0.9770992366412213,1.2213740458015268,-1.1603053435114503,-0.45947265625,-0.030517578125,-0.15966796875,0.2601
1.1603053435114503,1.0229007633587786,-1.4045801526717556,-0.464111328125,-0.033447265625,-0.166259765625,0.2618
1.099236641221374,1.1755725190839694,-1.3282442748091603,-0.46337890625,-0.03466796875,-0.16552734375,0.2635
1.0076335877862594,1.1450381679389312,-1.083969465648855,-0.459716796875,-0.037109375,-0.17138671875,0.2652
1.1603053435114503,1.4045801526717556,-1.297709923664122,-0.46044921875,-0.03515625,-0.1748046875,0.26689999999999997
1.0687022900763359,1.2671755725190839,-1.450381679389313,-0.458251953125,-0.029541015625,-0.175537109375,0.2686
1.2213740458015268,1.2061068702290076,-1.2213740458015268,-0.4638671875,-0.0322265625,-0.17822265625,0.2703
1.450381679389313,1.2061068702290076,-1.1297709923664123,-0.461181640625,-0.03515625,-0.177490234375,0.27199999999999996
1.450381679389313,1.2671755725190839,-1.2366412213740459,-0.46240234375,-0.0322265625,-0.167724609375,0.2737
1.3587786259541985,1.3740458015267176,-1.2366412213740459,-0.466552734375,-0.033447265625,-0.17333984375,0.2754
1.6793893129770991,1.2061068702290076,-1.1603053435114503,-0.460205078125,-0.03369140625,-0.172607421875,0.27709999999999996
1.6946564885496183,1.251908396946565,-1.2366412213740459,-0.458251953125,-0.0361328125,-0.171142578125,0.2788
1.7099236641221374,1.297709923664122,-1.2671755725190839,-0.462890625,-0.034423828125,-0.182861328125,0.28049999999999997
1.984732824427481,1.1603053435114503,-1.3893129770992367,-0.4638671875,-0.032470703125,-0.171630859375,0.2822
2.030534351145038,1.3129770992366412,-1.2671755725190839,-0.46435546875,-0.03369140625,-0.16943359375,0.2839
2.015267175572519,1.3587786259541985,-1.3587786259541985,-0.462158203125,-0.03759765625,-0.17138671875,0.28559999999999997
2.0,1.1908396946564885,-1.3435114503816794,-0.4580078125,-0.03173828125,-0.174072265625,0.2873
2.4580152671755724,1.297709923664122,-1.3129770992366412,-0.457763671875,-0.031005859375,-0.17236328125,0.289
2.4885496183206106,1.251908396946565,-1.4198473282442747,-0.46044921875,-0.03271484375,-0.171875,0.29069999999999996
2.732824427480916,1.2671755725190839,-1.4045801526717556,-0.4619140625,-0.038330078125,-0.174072265625,0.2924
2.9618320610687023,1.3129770992366412,-1.4198473282442747,-0.460205078125,-0.03271484375,-0.171630859375,0.2941
2.7480916030534353,1.3435114503816794,-1.5114503816793894,-0.46533203125,-0.037109375,-0.166748046875,0.2958
2.9770992366412212,1.251908396946565,-1.4961832061068703,-0.459228515625,-0.03857421875,-0.1708984375,0.2975
3.0381679389312977,1.4045801526717556,-1.4045801526717556,-0.463134765625,-0.0390625,-0.177001953125,0.29919999999999997
2.9923664122137406,1.4961832061068703,-1.2366412213740459,-0.45947265625,-0.0341796875,-0.174560546875,0.3009
2.9923664122137406,1.618320610687023,-1.465648854961832,-0.46435546875,-0.03564453125,-0.166748046875,0.3026
3.236641221374046,1.6946564885496183,-1.7099236641221374,-0.46630859375,-0.033447265625,-0.163330078125,0.30429999999999996
3.267175572519084,1.6030534351145038,-1.4045801526717556,-0.46630859375,-0.03515625,-0.17578125,0.306
3.114503816793893,1.7709923664122138,-1.4351145038167938,-0.462646484375,-0.035400390625,-0.162109375,0.3077
3.1755725190839694,1.8778625954198473,-1.6488549618320612,-0.467529296875,-0.035888671875,-0.175537109375,0.3094
3.0839694656488548,2.0,-1.4045801526717556,-0.464599609375,-0.034912109375,-0.177001953125,0.3111
3.1908396946564888,1.8015267175572518,-1.3893129770992367,-0.45751953125,-0.034912109375,-0.171142578125,0.31279999999999997
