gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6412213740458015,0.8244274809160306,-1.6030534351145038,-0.02685546875,-0.1494140625,-0.591064453125,0.0
0.183206106870229,0.732824427480916,-1.816793893129771,-0.029052734375,-0.149658203125,-0.596435546875,0.0017
0.24427480916030533,1.0381679389312977,-1.6641221374045803,-0.01953125,-0.1455078125,-0.5869140625,0.0034
0.2748091603053435,0.8854961832061069,-1.4961832061068703,-0.022216796875,-0.147705078125,-0.59375,0.0050999999999999995
-0.04580152671755725,0.8854961832061069,-1.6641221374045803,-0.026611328125,-0.1455078125,-0.594970703125,0.0068
-0.2748091603053435,1.083969465648855,-1.7709923664122138,-0.02685546875,-0.146240234375,-0.5927734375,0.008499999999999999
-0.15267175572519084,1.0381679389312977,-1.4809160305343512,-0.021484375,-0.148681640625,-0.590087890625,0.010199999999999999
-0.3816793893129771,0.9923664122137404,-1.4198473282442747,-0.019775390625,-0.146484375,-0.587646484375,0.011899999999999999
-0.2748091603053435,1.1145038167938932,-1.5572519083969465,-0.020751953125,-0.1474609375,-0.5947265625,0.0136
-0.5648854961832062,1.0076335877862594,-1.5725190839694656,-0.025390625,-0.1455078125,-0.58740234375,0.0153
-0.6106870229007634,1.099236641221374,-1.465648854961832,-0.02099609375,-0.146728515625,-0.5927734375,0.016999999999999998
-0.549618320610687,1.1755725190839694,-1.4198473282442747,-0.02099609375,-0.147216796875,-0.58740234375,0.018699999999999998
-0.3511450381679389,1.2366412213740459,-1.1908396946564885,-0.019287109375,-0.144775390625,-0.59716796875,0.020399999999999998
-0.4580152671755725,1.251908396946565,-1.3740458015267176,-0.019287109375,-0.150634765625,-0.596923828125,0.022099999999999998
-0.4580152671755725,1.0076335877862594,-1.3435114503816794,-0.021484375,-0.1474609375,-0.58984375,0.023799999999999998
-0.44274809160305345,1.1297709923664123,-1.282442748091603,-0.0224609375,-0.14453125,-0.587890625,0.0255
-0.3816793893129771,1.0076335877862594,-1.1908396946564885,-0.025146484375,-0.14794921875,-0.593505859375,0.0272
-0.3969465648854962,1.0229007633587786,-1.3587786259541985,-0.02099609375,-0.14697265625,-0.590087890625,0.0289
-0.6106870229007634,0.8854961832061069,-1.3740458015267176,-0.021728515625,-0.150390625,-0.588623046875,0.0306
-0.5038167938931297,0.9312977099236641,-1.297709923664122,-0.02392578125,-0.14404296875,-0.582763671875,0.032299999999999995
-0.5190839694656488,1.1603053435114503,-1.3587786259541985,-0.02197265625,-0.146728515625,-0.583251953125,0.033999999999999996
-0.6412213740458015,1.2366412213740459,-1.1450381679389312,-0.02392578125,-0.14892578125,-0.591552734375,0.035699999999999996
-0.7786259541984732,1.0687022900763359,-1.2671755725190839,-0.0234375,-0.138916015625,-0.58984375,0.037399999999999996
-0.5648854961832062,0.8244274809160306,-1.3129770992366412,-0.021484375,-0.142578125,-0.593994140625,0.039099999999999996
-0.6870229007633588,0.9618320610687023,-1.1755725190839694,-0.022705078125,-0.1484375,-0.5869140625,0.040799999999999996
-0.732824427480916,1.0381679389312977,-1.2671755725190839,-0.0224609375,-0.14501953125,-0.593505859375,0.042499999999999996
-0.6717557251908397,0.9312977099236641,-1.1908396946564885,-0.0224609375,-0.1494140625,-0.58984375,0.044199999999999996
-0.6106870229007634,0.9770992366412213,-1.1755725190839694,-0.02783203125,-0.145751953125,-0.592529296875,0.045899999999999996
-0.6564885496183206,1.0076335877862594,-1.2061068702290076,-0.029052734375,-0.14306640625,-0.589111328125,0.047599999999999996
-0.6412213740458015,0.9312977099236641,-1.1603053435114503,-0.024169921875,-0.140869140625,-0.580078125,0.0493
-0.22900763358778625,0.732824427480916,-0.9618320610687023,-0.02490234375,-0.14404296875,-0.589599609375,0.051
-0.3969465648854962,1.0534351145038168,-1.1297709923664123,-0.020263671875,-0.144775390625,-0.590087890625,0.0527
-0.3816793893129771,1.083969465648855,-1.282442748091603,-0.025146484375,-0.1435546875,-0.59228515625,0.0544
-0.3053435114503817,0.8396946564885496,-1.251908396946565,-0.025390625,-0.1455078125,-0.580322265625,0.0561
-0.16793893129770993,0.916030534351145,-1.0229007633587786,-0.022216796875,-0.142578125,-0.58349609375,0.0578
-0.16793893129770993,1.0229007633587786,-1.1297709923664123,-0.020751953125,-0.142822265625,-0.5849609375,0.0595
0.061068702290076333,1.0229007633587786,-0.9007633587786259,-0.024169921875,-0.14697265625,-0.584716796875,0.0612
0.2748091603053435,0.8396946564885496,-0.9465648854961832,-0.019287109375,-0.140625,-0.587890625,0.0629
0.42748091603053434,0.8549618320610687,-0.9618320610687023,-0.022216796875,-0.143310546875,-0.595703125,0.06459999999999999
0.5038167938931297,0.7938931297709924,-1.083969465648855,-0.02099609375,-0.142578125,-0.592041015625,0.0663
0.549618320610687,0.8549618320610687,-0.8854961832061069,-0.016357421875,-0.145263671875,-0.5849609375,0.06799999999999999
0.6870229007633588,0.6870229007633588,-0.9618320610687023,-0.01708984375,-0.1455078125,-0.587890625,0.0697
0.6564885496183206,0.8396946564885496,-0.8549618320610687,-0.0234375,-0.145751953125,-0.584716796875,0.07139999999999999
0.916030534351145,0.6412213740458015,-0.6870229007633588,-0.02099609375,-0.14013671875,-0.59033203125,0.0731
1.1145038167938932,0.5954198473282443,-0.8091603053435115,-0.024658203125,-0.143798828125,-0.585205078125,0.07479999999999999
0.8396946564885496,0.5954198473282443,-0.732824427480916,-0.025390625,-0.133544921875,-0.59033203125,0.0765
1.0687022900763359,0.6259541984732825,-0.6564885496183206,-0.019287109375,-0.144287109375,-0.582275390625,0.07819999999999999
1.2671755725190839,0.6106870229007634,-0.6717557251908397,-0.0234375,-0.13916015625,-0.591796875,0.0799
1.450381679389313,0.4122137404580153,-0.6564885496183206,-0.02001953125,-0.150390625,-0.58984375,0.08159999999999999
1.465648854961832,0.5190839694656488,-0.5648854961832062,-0.0224609375,-0.144287109375,-0.580810546875,0.0833
1.465648854961832,0.4580152671755725,-0.7938931297709924,-0.01953125,-0.14697265625,-0.58935546875,0.08499999999999999
1.618320610687023,0.5343511450381679,-0.7786259541984732,-0.01953125,-0.149658203125,-0.587646484375,0.0867
1.7251908396946565,0.44274809160305345,-0.7480916030534351,-0.0205078125,-0.1455078125,-0.58154296875,0.08839999999999999
1.6793893129770991,0.2900763358778626,-0.7022900763358778,-0.020263671875,-0.14306640625,-0.591064453125,0.0901
1.7557251908396947,0.366412213740458,-0.9007633587786259,-0.0166015625,-0.144775390625,-0.589111328125,0.09179999999999999
1.8625954198473282,0.2595419847328244,-0.7786259541984732,-0.018798828125,-0.150390625,-0.595947265625,0.0935
1.786259541984733,0.07633587786259542,-0.7786259541984732,-0.019775390625,-0.1435546875,-0.5888671875,0.09519999999999999
2.0610687022900764,-0.04580152671755725,-0.8244274809160306,-0.0166015625,-0.140380859375,-0.587890625,0.0969
2.213740458015267,0.13740458015267176,-0.9007633587786259,-0.0166015625,-0.140625,-0.591796875,0.0986
2.1526717557251906,0.16793893129770993,-0.8702290076335878,-0.022216796875,-0.1474609375,-0.5947265625,0.1003
2.122137404580153,0.13740458015267176,-0.8549618320610687,-0.017333984375,-0.146484375,-0.585205078125,0.102
2.4427480916030535,0.2900763358778626,-0.7022900763358778,-0.01708984375,-0.14697265625,-0.583251953125,0.1037
2.213740458015267,0.2900763358778626,-0.7022900763358778,-0.023193359375,-0.1484375,-0.59619140625,0.1054
2.213740458015267,0.13740458015267176,-0.7633587786259542,-0.02490234375,-0.143310546875,-0.598388671875,0.1071
