gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,1.2366412213740459,-1.465648854961832,-0.389404296875,-0.01904296875,-0.376953125,0.0
1.3282442748091603,1.2366412213740459,-1.1755725190839694,-0.392333984375,-0.02099609375,-0.375,0.0017
1.4961832061068703,1.1145038167938932,-1.4045801526717556,-0.389892578125,-0.0166015625,-0.37548828125,0.0034
1.3129770992366412,1.1755725190839694,-1.1145038167938932,-0.391845703125,-0.0205078125,-0.368896484375,0.0050999999999999995
1.1755725190839694,1.0076335877862594,-1.2671755725190839,-0.39013671875,-0.02099609375,-0.375244140625,0.0068
1.3740458015267176,0.9007633587786259,-1.297709923664122,-0.388916015625,-0.02392578125,-0.37890625,0.008499999999999999
1.4961832061068703,1.099236641221374,-1.2671755725190839,-0.383056640625,-0.020751953125,-0.36962890625,0.010199999999999999
1.1145038167938932,1.0229007633587786,-1.2366412213740459,-0.382080078125,-0.02587890625,-0.36962890625,0.011899999999999999
1.1908396946564885,1.0687022900763359,-1.3282442748091603,-0.389404296875,-0.01904296875,-0.360595703125,0.0136
1.1908396946564885,1.1908396946564885,-1.1450381679389312,-0.385498046875,-0.025146484375,-0.376708984375,0.0153
1.3740458015267176,1.0229007633587786,-1.3129770992366412,-0.385498046875,-0.02001953125,-0.366455078125,0.016999999999999998
1.4809160305343512,1.0687022900763359,-1.282442748091603,-0.388671875,-0.023681640625,-0.368896484375,0.018699999999999998
1.3587786259541985,0.9007633587786259,-1.297709923664122,-0.3857421875,-0.02490234375,-0.37939453125,0.020399999999999998
1.1755725190839694,0.9465648854961832,-1.2366412213740459,-0.389404296875,-0.02197265625,-0.368408203125,0.022099999999999998
1.251908396946565,0.9465648854961832,-1.2671755725190839,-0.388916015625,-0.02294921875,-0.36767578125,0.023799999999999998
1.1603053435114503,0.8244274809160306,-1.1908396946564885,-0.389892578125,-0.019287109375,-0.374755859375,0.0255
1.297709923664122,0.7633587786259542,-1.1755725190839694,-0.388427734375,-0.025146484375,-0.37060546875,0.0272
1.251908396946565,0.6717557251908397,-1.3282442748091603,-0.390625,-0.0234375,-0.36669921875,0.0289
1.2061068702290076,0.732824427480916,-1.3282442748091603,-0.39111328125,-0.026123046875,-0.37744140625,0.0306
1.2061068702290076,0.7633587786259542,-0.9923664122137404,-0.390625,-0.0224609375,-0.37109375,0.032299999999999995
1.1450381679389312,0.7175572519083969,-1.2213740458015268,-0.383544921875,-0.020263671875,-0.374755859375,0.033999999999999996
1.3740458015267176,0.6106870229007634,-1.297709923664122,-0.386962890625,-0.0224609375,-0.370361328125,0.035699999999999996
1.2213740458015268,0.7022900763358778,-1.2213740458015268,-0.389892578125,-0.025634765625,-0.369873046875,0.037399999999999996
1.1603053435114503,0.5648854961832062,-1.3129770992366412,-0.3876953125,-0.0205078125,-0.376708984375,0.039099999999999996
1.1450381679389312,0.5954198473282443,-1.2366412213740459,-0.3837890625,-0.025390625,-0.368896484375,0.040799999999999996
1.2213740458015268,0.7022900763358778,-1.3129770992366412,-0.389404296875,-0.024658203125,-0.376953125,0.042499999999999996
1.099236641221374,0.6870229007633588,-1.1755725190839694,-0.391357421875,-0.021728515625,-0.371826171875,0.044199999999999996
0.8854961832061069,0.5038167938931297,-1.1297709923664123,-0.38916015625,-0.02001953125,-0.37744140625,0.045899999999999996
0.9618320610687023,0.6717557251908397,-1.3129770992366412,-0.3828125,-0.025146484375,-0.3720703125,0.047599999999999996
1.0381679389312977,0.5343511450381679,-1.2366412213740459,-0.389892578125,-0.022705078125,-0.37060546875,0.0493
0.9770992366412213,0.6259541984732825,-1.3893129770992367,-0.390380859375,-0.022216796875,-0.370849609375,0.051
1.1145038167938932,0.549618320610687,-1.282442748091603,-0.38916015625,-0.02392578125,-0.3740234375,0.0527
0.9923664122137404,0.44274809160305345,-1.1908396946564885,-0.388427734375,-0.0234375,-0.377197265625,0.0544
1.083969465648855,0.33587786259541985,-1.2213740458015268,-0.385009765625,-0.023681640625,-0.38134765625,0.0561
0.9923664122137404,0.2900763358778626,-1.297709923664122,-0.387451171875,-0.0205078125,-0.36962890625,0.0578
1.0534351145038168,0.2900763358778626,-1.1603053435114503,-0.387939453125,-0.02392578125,-0.37255859375,0.0595
1.0229007633587786,0.3511450381679389,-1.4198473282442747,-0.38720703125,-0.021728515625,-0.37060546875,0.0612
0.916030534351145,0.5343511450381679,-1.1755725190839694,-0.386474609375,-0.020263671875,-0.374755859375,0.0629
0.916030534351145,0.3053435114503817,-1.1450381679389312,-0.38818359375,-0.02587890625,-0.3681640625,0.06459999999999999
0.8091603053435115,0.2595419847328244,-1.1450381679389312,-0.39111328125,-0.021240234375,-0.366943359375,0.0663
0.8396946564885496,0.42748091603053434,-1.3129770992366412,-0.390380859375,-0.021728515625,-0.37109375,0.06799999999999999
0.7786259541984732,0.44274809160305345,-1.3893129770992367,-0.390380859375,-0.0205078125,-0.37060546875,0.0697
0.7022900763358778,0.44274809160305345,-1.3435114503816794,-0.389404296875,-0.021728515625,-0.373291015625,0.07139999999999999
0.8854961832061069,0.6870229007633588,-1.2213740458015268,-0.384765625,-0.01904296875,-0.359375,0.0731
0.9618320610687023,0.732824427480916,-1.1603053435114503,-0.390625,-0.01953125,-0.374267578125,0.07479999999999999
0.7786259541984732,0.48854961832061067,-1.1450381679389312,-0.390380859375,-0.018798828125,-0.374267578125,0.0765
0.6564885496183206,0.5954198473282443,-1.2671755725190839,-0.38818359375,-0.022216796875,-0.372802734375,0.07819999999999999
0.7633587786259542,0.549618320610687,-1.2213740458015268,-0.39306640625,-0.02197265625,-0.370361328125,0.0799
0.732824427480916,0.7175572519083969,-1.282442748091603,-0.391845703125,-0.022216796875,-0.374755859375,0.08159999999999999
0.6259541984732825,0.6412213740458015,-1.3587786259541985,-0.38671875,-0.021484375,-0.371337890625,0.0833
0.7938931297709924,0.7022900763358778,-1.1908396946564885,-0.38818359375,-0.0224609375,-0.377197265625,0.08499999999999999
0.6259541984732825,0.6564885496183206,-1.0381679389312977,-0.393310546875,-0.023193359375,-0.37841796875,0.0867
0.4122137404580153,0.6870229007633588,-1.1145038167938932,-0.39306640625,-0.02490234375,-0.37158203125,0.08839999999999999
0.6106870229007634,0.6717557251908397,-1.251908396946565,-0.39208984375,-0.022705078125,-0.3662109375,0.0901
0.5954198473282443,0.7786259541984732,-1.2671755725190839,-0.3837890625,-0.02197265625,-0.3759765625,0.09179999999999999
0.44274809160305345,0.6412213740458015,-1.1755725190839694,-0.39501953125,-0.02001953125,-0.3828125,0.0935
0.5190839694656488,0.5954198473282443,-1.2366412213740459,-0.39306640625,-0.021484375,-0.376953125,0.09519999999999999
0.2900763358778626,0.7022900763358778,-1.2061068702290076,-0.3896484375,-0.02197265625,-0.372802734375,0.0969
0.48854961832061067,0.6259541984732825,-1.1145038167938932,-0.384033203125,-0.023681640625,-0.3720703125,0.0986
0.7480916030534351,0.6717557251908397,-1.1450381679389312,-0.3955078125,-0.021484375,-0.369140625,0.1003
0.5190839694656488,0.5801526717557252,-1.099236641221374,-0.3896484375,-0.020751953125,-0.36572265625,0.102
0.32061068702290074,0.4580152671755725,-1.3282442748091603,-0.386474609375,-0.021484375,-0.371826171875,0.1037
0.32061068702290074,0.6259541984732825,-1.0076335877862594,-0.38427734375,-0.021484375,-0.36669921875,0.1054
0.366412213740458,0.4580152671755725,-1.1755725190839694,-0.38623046875,-0.018798828125,-0.363037109375,0.1071
0.3511450381679389,0.44274809160305345,-1.1908396946564885,-0.384033203125,-0.018798828125,-0.3798828125,0.1088
0.3511450381679389,0.48854961832061067,-1.1908396946564885,-0.384033203125,-0.01953125,-0.376220703125,0.11049999999999999
0.21374045801526717,0.5190839694656488,-1.297709923664122,-0.388671875,-0.01953125,-0.367919921875,0.1122
0.2595419847328244,0.4580152671755725,-1.3740458015267176,-0.39208984375,-0.0205078125,-0.365478515625,0.11389999999999999
0.366412213740458,0.2748091603053435,-1.1450381679389312,-0.3837890625,-0.018310546875,-0.374755859375,0.1156
0.183206106870229,0.24427480916030533,-1.3740458015267176,-0.38818359375,-0.0185546875,-0.375244140625,0.11729999999999999
0.2595419847328244,0.183206106870229,-1.2213740458015268,-0.390380859375,-0.018798828125,-0.3740234375,0.119
0.2900763358778626,0.32061068702290074,-1.3893129770992367,-0.38232421875,-0.01806640625,-0.36572265625,0.12069999999999999
0.13740458015267176,0.3053435114503817,-1.297709923664122,-0.38623046875,-0.023681640625,-0.367919921875,0.1224
0.22900763358778625,0.22900763358778625,-1.3587786259541985,-0.38623046875,-0.01953125,-0.363037109375,0.12409999999999999
0.42748091603053434,0.22900763358778625,-1.1450381679389312,-0.39111328125,-0.017822265625,-0.37158203125,0.1258
0.32061068702290074,0.061068702290076333,-1.5267175572519085,-0.390869140625,-0.01416015625,-0.370361328125,0.1275
0.366412213740458,0.3969465648854962,-1.5877862595419847,-0.392333984375,-0.021484375,-0.371826171875,0.12919999999999998
0.3511450381679389,0.366412213740458,-1.7099236641221374,-0.387939453125,-0.02783203125,-0.3701171875,0.1309
0.44274809160305345,0.4580152671755725,-1.4045801526717556,-0.392333984375,-0.0244140625,-0.370361328125,0.1326
0.549618320610687,0.33587786259541985,-1.3893129770992367,-0.388916015625,-0.0205078125,-0.37255859375,0.1343
0.4580152671755725,0.4122137404580153,-1.3893129770992367,-0.392333984375,-0.01953125,-0.370361328125,0.13599999999999998
0.3816793893129771,0.5343511450381679,-1.5572519083969465,-0.390625,-0.0224609375,-0.368408203125,0.1377
0.3053435114503817,0.4580152671755725,-1.465648854961832,-0.39404296875,-0.0185546875,-0.37890625,0.1394
0.4580152671755725,0.44274809160305345,-1.618320610687023,-0.387939453125,-0.0185546875,-0.377197265625,0.1411
0.4732824427480916,0.5954198473282443,-1.5572519083969465,-0.389404296875,-0.019775390625,-0.37353515625,0.14279999999999998
0.366412213740458,0.6870229007633588,-1.5419847328244274,-0.39306640625,-0.019775390625,-0.368896484375,0.1445
0.6106870229007634,0.5801526717557252,-1.6488549618320612,-0.392578125,-0.020751953125,-0.3662109375,0.1462
0.8091603053435115,0.6259541984732825,-1.6488549618320612,-0.39306640625,-0.01708984375,-0.367431640625,0.1479
0.7022900763358778,0.7938931297709924,-1.5267175572519085,-0.3916015625,-0.020751953125,-0.3740234375,0.14959999999999998
0.7633587786259542,0.8396946564885496,-1.5572519083969465,-0.393798828125,-0.015380859375,-0.368896484375,0.1513
0.5801526717557252,0.8702290076335878,-1.5419847328244274,-0.39111328125,-0.01953125,-0.368896484375,0.153
0.7938931297709924,0.9312977099236641,-1.9236641221374047,-0.39111328125,-0.015625,-0.374755859375,0.1547
0.8396946564885496,0.9312977099236641,-1.633587786259542,-0.392822265625,-0.018310546875,-0.36669921875,0.15639999999999998
0.7633587786259542,1.099236641221374,-1.5572519083969465,-0.39697265625,-0.01806640625,-0.374267578125,0.1581
0.7022900763358778,1.0381679389312977,-1.450381679389313,-0.393798828125,-0.017333984375,-0.365478515625,0.1598
0.9312977099236641,1.0381679389312977,-1.6488549618320612,-0.3974609375,-0.01611328125,-0.369140625,0.1615
0.8702290076335878,1.2671755725190839,-1.618320610687023,-0.393798828125,-0.012939453125,-0.369873046875,0.16319999999999998
1.099236641221374,1.1450381679389312,-1.6641221374045803,-0.39501953125,-0.015869140625,-0.372802734375,0.1649
1.0381679389312977,1.2061068702290076,-1.7099236641221374,-0.391357421875,-0.017578125,-0.377197265625,0.1666
1.083969465648855,1.465648854961832,-1.7251908396946565,-0.393798828125,-0.01953125,-0.371337890625,0.16829999999999998
0.9770992366412213,1.4045801526717556,-1.8625954198473282,-0.397216796875,-0.018798828125,-0.362548828125,0.16999999999999998
1.1145038167938932,1.282442748091603,-1.786259541984733,-0.390380859375,-0.01806640625,-0.371337890625,0.1717
1.1908396946564885,1.7099236641221374,-1.7557251908396947,-0.391357421875,-0.016845703125,-0.369140625,0.1734
1.4198473282442747,1.5114503816793894,-1.9541984732824427,-0.3935546875,-0.016845703125,-0.375732421875,0.17509999999999998
1.0381679389312977,1.5572519083969465,-1.816793893129771,-0.396484375,-0.0166015625,-0.369140625,0.17679999999999998
1.1755725190839694,1.6488549618320612,-1.9389312977099236,-0.39453125,-0.01708984375,-0.368408203125,0.1785
1.4045801526717556,1.7557251908396947,-1.6488549618320612,-0.392578125,-0.019287109375,-0.370849609375,0.1802
1.3435114503816794,1.5114503816793894,-1.6641221374045803,-0.38818359375,-0.0234375,-0.373779296875,0.18189999999999998
1.3282442748091603,1.5725190839694656,-1.618320610687023,-0.388916015625,-0.014404296875,-0.368408203125,0.18359999999999999
1.282442748091603,1.7251908396946565,-1.7557251908396947,-0.398193359375,-0.009521484375,-0.363525390625,0.1853
1.633587786259542,1.7251908396946565,-1.5877862595419847,-0.388916015625,-0.0146484375,-0.372314453125,0.187
1.4961832061068703,1.7557251908396947,-1.8473282442748091,-0.385009765625,-0.016845703125,-0.37109375,0.18869999999999998
1.1755725190839694,1.786259541984733,-1.5877862595419847,-0.38671875,-0.02197265625,-0.36865234375,0.19039999999999999
1.4961832061068703,1.7251908396946565,-1.9083969465648856,-0.389404296875,-0.01806640625,-0.368896484375,0.1921
1.633587786259542,1.6946564885496183,-1.6030534351145038,-0.38916015625,-0.018798828125,-0.371826171875,0.1938
1.6030534351145038,1.7557251908396947,-1.5877862595419847,-0.38818359375,-0.018310546875,-0.3720703125,0.19549999999999998
1.6946564885496183,1.5419847328244274,-1.6488549618320612,-0.39111328125,-0.017333984375,-0.376708984375,0.1972
1.6793893129770991,1.4809160305343512,-1.7251908396946565,-0.389892578125,-0.01806640625,-0.3818359375,0.1989
1.5725190839694656,1.6793893129770991,-1.5267175572519085,-0.388916015625,-0.018310546875,-0.369384765625,0.2006
1.8015267175572518,1.5572519083969465,-1.5877862595419847,-0.38671875,-0.0234375,-0.370361328125,0.20229999999999998
1.9541984732824427,1.3587786259541985,-1.6641221374045803,-0.384521484375,-0.021240234375,-0.3759765625,0.204
1.8778625954198473,1.3282442748091603,-1.6030534351145038,-0.39208984375,-0.01806640625,-0.36669921875,0.2057
1.7709923664122138,1.4961832061068703,-1.7099236641221374,-0.3876953125,-0.01708984375,-0.36474609375,0.2074
1.9236641221374047,1.3435114503816794,-1.5877862595419847,-0.38671875,-0.015380859375,-0.36376953125,0.20909999999999998
1.8778625954198473,1.450381679389313,-1.3587786259541985,-0.387939453125,-0.021728515625,-0.376953125,0.2108
1.9389312977099236,1.465648854961832,-1.6488549618320612,-0.390625,-0.023193359375,-0.37841796875,0.2125
1.9694656488549618,1.282442748091603,-1.6030534351145038,-0.389404296875,-0.015380859375,-0.36865234375,0.2142
1.8625954198473282,1.2213740458015268,-1.6641221374045803,-0.3857421875,-0.020263671875,-0.3740234375,0.21589999999999998
1.8778625954198473,1.3587786259541985,-1.4961832061068703,-0.38525390625,-0.021728515625,-0.37109375,0.2176
1.9083969465648856,1.2366412213740459,-1.633587786259542,-0.39013671875,-0.021728515625,-0.37109375,0.2193
2.0763358778625953,1.1450381679389312,-1.4809160305343512,-0.390869140625,-0.01806640625,-0.3701171875,0.22099999999999997
2.213740458015267,1.2366412213740459,-1.6641221374045803,-0.391357421875,-0.021484375,-0.365966796875,0.22269999999999998
2.1068702290076335,1.1755725190839694,-1.5114503816793894,-0.38818359375,-0.02392578125,-0.3642578125,0.2244
1.8931297709923665,0.916030534351145,-1.3587786259541985,-0.389404296875,-0.021484375,-0.376953125,0.2261
1.8625954198473282,1.083969465648855,-1.450381679389313,-0.385498046875,-0.020263671875,-0.372314453125,0.22779999999999997
1.9389312977099236,1.1450381679389312,-1.618320610687023,-0.3916015625,-0.027587890625,-0.375732421875,0.22949999999999998
2.0610687022900764,1.083969465648855,-1.465648854961832,-0.396240234375,-0.01611328125,-0.36962890625,0.2312
2.0610687022900764,1.0534351145038168,-1.450381679389313,-0.392578125,-0.021240234375,-0.369140625,0.2329
2.1068702290076335,1.1603053435114503,-1.3282442748091603,-0.39111328125,-0.022705078125,-0.364501953125,0.23459999999999998
1.8473282442748091,0.9618320610687023,-1.5877862595419847,-0.390380859375,-0.018798828125,-0.370849609375,0.23629999999999998
2.0610687022900764,1.0534351145038168,-1.5267175572519085,-0.39111328125,-0.02490234375,-0.3740234375,0.238
2.3206106870229006,1.1297709923664123,-1.3740458015267176,-0.39013671875,-0.0234375,-0.37255859375,0.2397
2.1374045801526718,1.251908396946565,-1.3893129770992367,-0.390625,-0.018798828125,-0.367431640625,0.24139999999999998
2.1068702290076335,1.2366412213740459,-1.6946564885496183,-0.39306640625,-0.02099609375,-0.369140625,0.24309999999999998
2.0763358778625953,1.2366412213740459,-1.3740458015267176,-0.387451171875,-0.0224609375,-0.381103515625,0.2448
2.198473282442748,1.0534351145038168,-1.1450381679389312,-0.3876953125,-0.02197265625,-0.371337890625,0.2465
2.0610687022900764,1.0534351145038168,-1.251908396946565,-0.392578125,-0.020751953125,-0.3701171875,0.24819999999999998
1.9083969465648856,1.0534351145038168,-1.450381679389313,-0.386474609375,-0.01953125,-0.36376953125,0.24989999999999998
1.8931297709923665,0.9923664122137404,-1.4045801526717556,-0.387451171875,-0.02294921875,-0.37060546875,0.2516
2.015267175572519,1.0381679389312977,-1.3893129770992367,-0.39013671875,-0.0185546875,-0.375,0.25329999999999997
2.0,1.083969465648855,-1.3893129770992367,-0.390380859375,-0.02099609375,-0.373779296875,0.255
1.9541984732824427,1.2061068702290076,-1.3893129770992367,-0.3916015625,-0.023193359375,-0.379150390625,0.2567
