Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.303321,0.557408,0.721041,-0.278265,0.518836,0.687343,-0.283017,0.511643,0.745500
2.600000,-0.303301,0.557480,0.720724,-0.278271,0.518814,0.687059,-0.283001,0.511706,0.745285
2.610000,-0.303293,0.557520,0.720367,-0.278157,0.518895,0.686736,-0.282708,0.511856,0.745231
2.620000,-0.303278,0.557564,0.719973,-0.278146,0.518944,0.686404,-0.282655,0.511960,0.744963
2.630000,-0.303300,0.557604,0.719548,-0.278170,0.518919,0.686040,-0.282578,0.512147,0.744545
2.640000,-0.303285,0.557682,0.719090,-0.278136,0.518950,0.685618,-0.282541,0.512266,0.744158
2.650000,-0.303240,0.557786,0.718598,-0.278120,0.518960,0.685216,-0.282493,0.512401,0.743750
2.660000,-0.303223,0.557897,0.718050,-0.278231,0.518888,0.684748,-0.282437,0.512518,0.743297
2.670000,-0.303257,0.557935,0.717422,-0.278250,0.518891,0.684289,-0.282431,0.512623,0.742817
2.680000,-0.303162,0.558040,0.716750,-0.278263,0.518854,0.683786,-0.282440,0.512819,0.742341
2.690000,-0.303172,0.558126,0.716064,-0.278295,0.518786,0.683199,-0.282399,0.513116,0.741814
2.700000,-0.303172,0.558252,0.715275,-0.278182,0.518852,0.682562,-0.282441,0.513348,0.741193
2.710000,-0.303135,0.558398,0.714418,-0.277996,0.518934,0.681853,-0.282443,0.513563,0.740571
2.720000,-0.303107,0.558497,0.713509,-0.278077,0.518803,0.681230,-0.282452,0.513750,0.739920
2.730000,-0.303089,0.558579,0.712507,-0.278125,0.518637,0.680440,-0.282409,0.514054,0.739106
2.740000,-0.303004,0.558721,0.711423,-0.277992,0.518698,0.679558,-0.282382,0.514298,0.738367
2.750000,-0.303014,0.558787,0.710331,-0.277940,0.518590,0.678785,-0.282351,0.514498,0.737502
2.760000,-0.302959,0.558877,0.709155,-0.277852,0.518435,0.677775,-0.282357,0.514720,0.736535
2.770000,-0.302896,0.558951,0.707844,-0.277819,0.518294,0.676850,-0.282341,0.515020,0.735604
2.780000,-0.302863,0.558989,0.706523,-0.277777,0.518156,0.675812,-0.282326,0.515343,0.734653
2.790000,-0.302800,0.559077,0.705104,-0.277664,0.518053,0.674646,-0.282324,0.515541,0.733443
2.800000,-0.302714,0.559110,0.703633,-0.277533,0.517879,0.673506,-0.282261,0.515769,0.732346
2.810000,-0.302636,0.559175,0.702084,-0.277445,0.517700,0.672242,-0.282255,0.516005,0.731072
2.820000,-0.302562,0.559127,0.700447,-0.277472,0.517403,0.670940,-0.282212,0.516176,0.729874
2.830000,-0.302471,0.559150,0.698730,-0.276334,0.518040,0.669608,-0.282514,0.516312,0.728188
2.840000,-0.302373,0.559171,0.696989,-0.276352,0.517669,0.668177,-0.282084,0.516655,0.727098
2.850000,-0.302216,0.559152,0.695083,-0.276276,0.517431,0.666737,-0.282063,0.516836,0.725480
2.860000,-0.302161,0.559041,0.693129,-0.276212,0.517084,0.665165,-0.282040,0.517092,0.723981
2.870000,-0.302003,0.559024,0.691079,-0.276162,0.516729,0.663556,-0.281890,0.517304,0.722310
2.880000,-0.301906,0.558946,0.689000,-0.275996,0.516440,0.661817,-0.281876,0.517494,0.720650
2.890000,-0.301749,0.558881,0.686837,-0.275957,0.516052,0.660152,-0.281793,0.517723,0.718846
2.900000,-0.301639,0.558739,0.684646,-0.275880,0.515655,0.658357,-0.281727,0.517835,0.717019
2.910000,-0.301474,0.558592,0.682355,-0.275778,0.515232,0.656534,-0.281581,0.518104,0.715218
2.920000,-0.301365,0.558423,0.680034,-0.275664,0.514768,0.654620,-0.281444,0.518239,0.713230
2.930000,-0.301172,0.558215,0.677666,-0.275566,0.514329,0.652701,-0.281411,0.518322,0.711275
2.940000,-0.300953,0.558023,0.675225,-0.275477,0.513797,0.650762,-0.281251,0.518515,0.709239
2.950000,-0.300840,0.557789,0.672763,-0.275337,0.513346,0.648763,-0.281069,0.518709,0.707228
2.960000,-0.300680,0.557483,0.670276,-0.275219,0.512797,0.646753,-0.280919,0.518702,0.705159
2.970000,-0.300527,0.557168,0.667733,-0.275121,0.512263,0.644669,-0.280757,0.518767,0.703033
2.980000,-0.300364,0.556865,0.665173,-0.275019,0.511618,0.642537,-0.280601,0.518815,0.700819
2.990000,-0.300156,0.556503,0.662537,-0.274954,0.510987,0.640426,-0.280431,0.518854,0.698611
3.000000,-0.299954,0.556157,0.659876,-0.274790,0.510381,0.638215,-0.280214,0.518929,0.696352
3.010000,-0.299783,0.555738,0.657221,-0.274694,0.509705,0.636066,-0.280133,0.518866,0.694089
3.020000,-0.299585,0.555297,0.654526,-0.274584,0.508999,0.633856,-0.279926,0.518814,0.691768
3.030000,-0.299371,0.554870,0.651773,-0.274430,0.508258,0.631605,-0.279771,0.518771,0.689413
3.040000,-0.299198,0.554350,0.649021,-0.274385,0.507545,0.629327,-0.279618,0.518689,0.687068
3.050000,-0.299043,0.553806,0.646239,-0.274240,0.506800,0.627056,-0.279497,0.518588,0.684696
3.060000,-0.298873,0.553268,0.643444,-0.274116,0.506074,0.624775,-0.279269,0.518565,0.682228
3.070000,-0.298705,0.552733,0.640631,-0.274015,0.505254,0.622449,-0.279070,0.518466,0.679764
3.080000,-0.298606,0.552149,0.637765,-0.273844,0.504487,0.620122,-0.278953,0.518261,0.677285
3.090000,-0.298464,0.551516,0.634882,-0.273790,0.503719,0.617797,-0.278740,0.518131,0.674794
3.100000,-0.298287,0.550878,0.631886,-0.273744,0.502876,0.615454,-0.278557,0.517946,0.672247
3.110000,-0.298288,0.550215,0.629049,-0.273662,0.502093,0.613032,-0.278414,0.517791,0.669731
3.120000,-0.298201,0.549494,0.626177,-0.273649,0.501213,0.610647,-0.277944,0.517955,0.667205
3.130000,-0.298106,0.548831,0.623267,-0.273539,0.500453,0.608290,-0.277922,0.517701,0.664681
3.140000,-0.298020,0.548082,0.620365,-0.273474,0.499538,0.605871,-0.277801,0.517477,0.662104
3.150000,-0.297956,0.547359,0.617418,-0.273481,0.498652,0.603449,-0.277697,0.517267,0.659515
3.160000,-0.297886,0.546581,0.614438,-0.273372,0.497804,0.601036,-0.277569,0.516957,0.656891
3.170000,-0.297805,0.545747,0.611435,-0.273268,0.496850,0.598574,-0.277405,0.516614,0.654221
3.180000,-0.297712,0.544892,0.608361,-0.273295,0.495796,0.596110,-0.277364,0.516276,0.651476
3.190000,-0.297621,0.543986,0.605321,-0.273145,0.494794,0.593552,-0.277233,0.515932,0.648738
3.200000,-0.297529,0.543051,0.602224,-0.273075,0.493667,0.590947,-0.277122,0.515567,0.645994
3.210000,-0.297418,0.542038,0.599105,-0.272976,0.492548,0.588367,-0.277006,0.515223,0.643209
3.220000,-0.297299,0.541025,0.595960,-0.273708,0.490825,0.586311,-0.276873,0.514781,0.640419
3.230000,-0.297184,0.539887,0.592803,-0.272048,0.490969,0.583655,-0.276687,0.514224,0.637571
3.240000,-0.297035,0.538786,0.589685,-0.271855,0.489781,0.581143,-0.276552,0.513731,0.634766
3.250000,-0.296863,0.537593,0.586521,-0.271651,0.488617,0.578627,-0.276377,0.513096,0.631910
3.260000,-0.296673,0.536406,0.583383,-0.271519,0.487275,0.576066,-0.276160,0.512411,0.629042
3.270000,-0.296498,0.535150,0.580228,-0.271414,0.485859,0.573524,-0.275979,0.511801,0.626231
3.280000,-0.296314,0.533879,0.577095,-0.272987,0.483128,0.571237,-0.275774,0.511144,0.623453
3.290000,-0.296117,0.532625,0.574038,-0.272750,0.481845,0.568761,-0.275526,0.510476,0.620650
3.300000,-0.295922,0.531274,0.570963,-0.272924,0.480062,0.566180,-0.275316,0.509725,0.617783
3.310000,-0.295716,0.529947,0.567963,-0.272821,0.478677,0.563833,-0.275142,0.509001,0.615035
3.320000,-0.295715,0.528271,0.565078,-0.272629,0.477332,0.561415,-0.274928,0.508253,0.612281
3.330000,-0.295498,0.526855,0.562112,-0.272509,0.475959,0.559029,-0.274693,0.507406,0.609563
3.340000,-0.295225,0.525567,0.559176,-0.272273,0.474531,0.556647,-0.274406,0.506678,0.606895
3.350000,-0.295013,0.524167,0.556330,-0.272142,0.473038,0.554322,-0.274151,0.505719,0.604214
3.360000,-0.294794,0.522693,0.553494,-0.271928,0.471677,0.552056,-0.273878,0.504885,0.601514
3.370000,-0.294518,0.521334,0.550686,-0.271731,0.470265,0.549760,-0.273573,0.504012,0.598877
3.380000,-0.294232,0.519944,0.547929,-0.271468,0.468832,0.547535,-0.273262,0.503165,0.596327
3.390000,-0.293972,0.518540,0.545232,-0.271230,0.467437,0.545334,-0.272966,0.502236,0.593786
3.400000,-0.293707,0.517052,0.542603,-0.271001,0.466029,0.543202,-0.272621,0.501330,0.591308
3.410000,-0.293362,0.515752,0.539993,-0.270768,0.464566,0.541089,-0.272266,0.500428,0.588902
3.420000,-0.293038,0.514245,0.537462,-0.270506,0.463129,0.539007,-0.271930,0.499429,0.586503
3.430000,-0.292796,0.512719,0.534952,-0.270188,0.461750,0.536933,-0.271563,0.498479,0.584094
3.440000,-0.292419,0.511378,0.532577,-0.269927,0.460295,0.534900,-0.271185,0.497478,0.581792
3.450000,-0.292049,0.509974,0.530114,-0.269670,0.458829,0.532968,-0.270849,0.496464,0.579493
3.460000,-0.291654,0.508509,0.527715,-0.269691,0.457292,0.531160,-0.270404,0.495465,0.577244
3.470000,-0.291227,0.507047,0.525390,-0.269398,0.455933,0.529258,-0.270009,0.494411,0.575005
3.480000,-0.290834,0.505605,0.523100,-0.269077,0.454496,0.527411,-0.269649,0.493313,0.572816
3.490000,-0.290422,0.504157,0.520848,-0.267105,0.454138,0.525355,-0.269205,0.492224,0.570659
3.500000,-0.290009,0.502688,0.518627,-0.268503,0.451594,0.523839,-0.268779,0.491202,0.568477
3.510000,-0.289581,0.501279,0.516398,-0.266493,0.451268,0.521753,-0.268404,0.490174,0.566405
3.520000,-0.289158,0.499845,0.514263,-0.267851,0.448713,0.520288,-0.268080,0.488848,0.564200
3.530000,-0.288738,0.498400,0.512164,-0.265726,0.448520,0.518224,-0.267667,0.487767,0.562184
3.540000,-0.288302,0.496951,0.510106,-0.267129,0.445855,0.516892,-0.267298,0.486814,0.560186
3.550000,-0.287831,0.495540,0.508106,-0.266800,0.444479,0.515343,-0.266850,0.485741,0.558284
3.560000,-0.287384,0.494155,0.506135,-0.266492,0.443130,0.513749,-0.266442,0.484667,0.556443
3.570000,-0.286924,0.492763,0.504230,-0.266093,0.441688,0.512255,-0.265985,0.483674,0.554604
3.580000,-0.286438,0.491404,0.502399,-0.265714,0.440455,0.510746,-0.265573,0.482697,0.552890
3.590000,-0.285985,0.490068,0.500589,-0.265373,0.439091,0.509406,-0.265171,0.481706,0.551194
3.600000,-0.285525,0.488754,0.498875,-0.265044,0.437719,0.508015,-0.264759,0.480720,0.549512
3.610000,-0.285073,0.487561,0.497187,-0.264678,0.436493,0.506670,-0.264373,0.479790,0.547940
3.620000,-0.284610,0.486385,0.495591,-0.264289,0.435268,0.505422,-0.264008,0.478879,0.546418
3.630000,-0.284176,0.485147,0.494130,-0.263956,0.434097,0.504172,-0.263599,0.477980,0.545037
3.640000,-0.283757,0.484026,0.492710,-0.263555,0.432984,0.503088,-0.263231,0.477165,0.543635
3.650000,-0.283354,0.483064,0.491304,-0.263305,0.431874,0.501925,-0.262860,0.476382,0.542343
3.660000,-0.282942,0.482082,0.490008,-0.262962,0.430890,0.500950,-0.262528,0.475665,0.541103
3.670000,-0.282566,0.481147,0.488823,-0.262625,0.429999,0.499907,-0.262225,0.475077,0.539971
3.680000,-0.282242,0.480340,0.487692,-0.262354,0.429146,0.499084,-0.261915,0.474440,0.538905
3.690000,-0.281907,0.479525,0.486658,-0.261994,0.428451,0.498153,-0.261624,0.473903,0.537892
3.700000,-0.281602,0.478812,0.485708,-0.261760,0.427726,0.497430,-0.261354,0.473355,0.537017
3.710000,-0.281422,0.478104,0.485092,-0.261045,0.427843,0.497035,-0.261141,0.472916,0.536188
3.720000,-0.281039,0.477665,0.484092,-0.260781,0.427352,0.496378,-0.260933,0.472529,0.535465
3.730000,-0.280902,0.477150,0.483651,-0.260562,0.426870,0.495877,-0.260729,0.472241,0.534855
3.740000,-0.280694,0.476820,0.483084,-0.260473,0.426483,0.495485,-0.260553,0.471979,0.534340
3.750000,-0.280513,0.476525,0.482613,-0.260211,0.426331,0.495100,-0.260378,0.471779,0.533875
3.760000,-0.280340,0.476273,0.482230,-0.259981,0.426180,0.494795,-0.260256,0.471673,0.533543
3.770000,-0.280168,0.476164,0.481928,-0.259623,0.426263,0.494484,-0.260160,0.471554,0.533267
3.780000,-0.280081,0.476083,0.481723,-0.259497,0.426225,0.494292,-0.260098,0.471539,0.533062
3.790000,-0.280014,0.476081,0.481593,-0.259574,0.426059,0.494180,-0.260058,0.471532,0.532948
3.800000,-0.279971,0.476129,0.481562,-0.259527,0.426100,0.494134,-0.260025,0.471617,0.532896
3.810000,-0.279927,0.476266,0.481609,-0.259291,0.426436,0.494162,-0.259994,0.471722,0.532964
3.820000,-0.279934,0.476465,0.481758,-0.259222,0.426638,0.494272,-0.259977,0.471883,0.533123
3.830000,-0.279916,0.476778,0.482033,-0.259198,0.426972,0.494465,-0.259958,0.472085,0.533384
3.840000,-0.279930,0.477198,0.482417,-0.259483,0.427031,0.494830,-0.259983,0.472360,0.533750
3.850000,-0.279928,0.477695,0.482926,-0.259973,0.426647,0.494940,-0.260000,0.472672,0.534199
3.860000,-0.279972,0.478236,0.483579,-0.259887,0.427223,0.495386,-0.260028,0.473120,0.534819
3.870000,-0.279989,0.478916,0.484304,-0.259790,0.428030,0.495922,-0.260038,0.473566,0.535523
3.880000,-0.279964,0.479739,0.484977,-0.259841,0.428750,0.496601,-0.260092,0.474091,0.536399
3.890000,-0.280142,0.480496,0.486217,-0.259937,0.429600,0.497367,-0.260124,0.474694,0.537358
3.900000,-0.280107,0.481513,0.487160,-0.259909,0.430569,0.498228,-0.260224,0.475366,0.538455
3.910000,-0.280166,0.482600,0.488432,-0.259933,0.431597,0.499287,-0.260293,0.476130,0.539695
3.920000,-0.280237,0.483731,0.489845,-0.259929,0.432743,0.500381,-0.260361,0.476916,0.541033
3.930000,-0.280277,0.484950,0.491360,-0.260008,0.433874,0.501579,-0.260459,0.477658,0.542526
3.940000,-0.280385,0.486192,0.493017,-0.259988,0.435142,0.502869,-0.260546,0.478544,0.544124
3.950000,-0.280394,0.487538,0.494778,-0.259986,0.436444,0.504267,-0.260596,0.479437,0.545833
3.960000,-0.280497,0.488858,0.496639,-0.260052,0.437718,0.505775,-0.260710,0.480350,0.547636
3.970000,-0.280561,0.490236,0.498651,-0.260045,0.439173,0.507263,-0.260768,0.481351,0.549492
3.980000,-0.280684,0.491816,0.500685,-0.260132,0.440635,0.508849,-0.260893,0.482297,0.551485
3.990000,-0.280742,0.493267,0.502877,-0.260185,0.442118,0.510555,-0.260956,0.483312,0.553544
4.000000,-0.280887,0.494777,0.505099,-0.260304,0.443543,0.512268,-0.261054,0.484326,0.555627
4.010000,-0.280985,0.496378,0.507387,-0.258780,0.446096,0.513708,-0.261148,0.485313,0.557821
4.020000,-0.281107,0.497939,0.509752,-0.260478,0.446503,0.515795,-0.261288,0.486329,0.560017
4.030000,-0.281220,0.499509,0.512204,-0.260581,0.448034,0.517657,-0.261362,0.487282,0.562353
4.040000,-0.281347,0.501121,0.514709,-0.260706,0.449464,0.519640,-0.261481,0.488320,0.564736
4.050000,-0.281508,0.502653,0.517316,-0.260772,0.451048,0.521617,-0.261641,0.489323,0.567173
4.060000,-0.281609,0.504280,0.519974,-0.260898,0.452610,0.523670,-0.261598,0.490580,0.569766
4.070000,-0.281751,0.505854,0.522683,-0.260680,0.454150,0.525651,-0.261742,0.491594,0.572337
4.080000,-0.281847,0.507548,0.525454,-0.260846,0.455671,0.527838,-0.261877,0.492624,0.574972
4.090000,-0.282004,0.509149,0.528352,-0.260946,0.457381,0.530025,-0.261948,0.493628,0.577590
4.100000,-0.282180,0.510720,0.531254,-0.261051,0.458924,0.532308,-0.262118,0.494619,0.580321
4.110000,-0.282297,0.512372,0.534225,-0.261183,0.460490,0.534709,-0.262298,0.495612,0.583026
4.120000,-0.282440,0.513981,0.537231,-0.261337,0.462150,0.537104,-0.262428,0.496622,0.585819
4.130000,-0.282580,0.515471,0.540150,-0.261466,0.463666,0.539556,-0.262581,0.497608,0.588654
4.140000,-0.282657,0.517173,0.543348,-0.261563,0.465331,0.542045,-0.262729,0.498559,0.591543
4.150000,-0.282807,0.518748,0.546520,-0.261712,0.466900,0.544505,-0.262855,0.499580,0.594420
4.160000,-0.282970,0.520454,0.549750,-0.261827,0.468609,0.547019,-0.262978,0.500543,0.597448
4.170000,-0.283174,0.522003,0.553028,-0.261909,0.470248,0.549637,-0.263180,0.501540,0.600475
4.180000,-0.283307,0.523650,0.556366,-0.262075,0.471864,0.552377,-0.263368,0.502428,0.603481
4.190000,-0.283499,0.525228,0.559734,-0.262209,0.473563,0.555037,-0.263522,0.503377,0.606590
4.200000,-0.283685,0.526789,0.563168,-0.262353,0.475161,0.557724,-0.263712,0.504310,0.609696
4.210000,-0.283630,0.528794,0.566538,-0.262466,0.476753,0.560537,-0.263923,0.505168,0.612818
4.220000,-0.283866,0.530263,0.570061,-0.262596,0.478463,0.563351,-0.264114,0.506060,0.616059
4.230000,-0.284035,0.531763,0.573672,-0.262733,0.480024,0.566135,-0.264274,0.506853,0.619218
4.240000,-0.284232,0.533208,0.577264,-0.262791,0.481654,0.569060,-0.264432,0.507681,0.622496
4.250000,-0.284420,0.534662,0.580943,-0.262858,0.483078,0.571857,-0.264601,0.508466,0.625785
4.260000,-0.284593,0.536068,0.584634,-0.262847,0.485007,0.575002,-0.264806,0.509209,0.629100
4.270000,-0.284732,0.537430,0.588339,-0.262837,0.486582,0.577744,-0.264967,0.509923,0.632381
4.280000,-0.284900,0.538791,0.592057,-0.262916,0.488059,0.580785,-0.265151,0.510545,0.635767
4.290000,-0.285075,0.540030,0.595884,-0.263013,0.489512,0.583895,-0.265323,0.511149,0.639103
4.300000,-0.285262,0.541275,0.599649,-0.263049,0.491081,0.587055,-0.265445,0.511787,0.642492
4.310000,-0.285453,0.542517,0.603454,-0.263165,0.492502,0.590138,-0.265670,0.512347,0.645840
4.320000,-0.285637,0.543672,0.607276,-0.263252,0.493911,0.593285,-0.265833,0.512886,0.649194
4.330000,-0.285812,0.544831,0.611100,-0.263001,0.495459,0.596210,-0.266067,0.513373,0.652566
4.340000,-0.286021,0.545908,0.614834,-0.263115,0.496765,0.599278,-0.266309,0.513838,0.655911
4.350000,-0.286239,0.547002,0.618644,-0.263239,0.498124,0.602365,-0.266488,0.514322,0.659212
4.360000,-0.286513,0.547976,0.622401,-0.263410,0.499318,0.605410,-0.266733,0.514770,0.662467
4.370000,-0.286761,0.548907,0.626122,-0.263551,0.500571,0.608529,-0.267016,0.515138,0.665732
4.380000,-0.287039,0.549844,0.629813,-0.263708,0.501744,0.611572,-0.267271,0.515487,0.668936
4.390000,-0.287332,0.550663,0.633497,-0.263907,0.502883,0.614595,-0.267567,0.515706,0.672166
4.400000,-0.287642,0.551491,0.637187,-0.264081,0.503947,0.617625,-0.267856,0.515947,0.675339
4.410000,-0.287951,0.552248,0.640840,-0.264264,0.505088,0.620615,-0.268170,0.516193,0.678566
4.420000,-0.288277,0.552985,0.644489,-0.264530,0.506053,0.623630,-0.268516,0.516468,0.681698
4.430000,-0.288603,0.553643,0.648088,-0.264742,0.507078,0.626579,-0.268825,0.516659,0.684732
4.440000,-0.288873,0.554296,0.651608,-0.264956,0.507963,0.629521,-0.269568,0.516402,0.687735
4.450000,-0.289171,0.554902,0.655136,-0.265151,0.508884,0.632447,-0.269879,0.516549,0.690726
4.460000,-0.289530,0.555416,0.658479,-0.265326,0.509740,0.635224,-0.270246,0.516606,0.693623
4.470000,-0.289867,0.555888,0.661745,-0.265558,0.510517,0.637998,-0.270561,0.516693,0.696526
4.480000,-0.290214,0.556294,0.664914,-0.265814,0.511270,0.640726,-0.270854,0.516758,0.699239
4.490000,-0.290560,0.556649,0.668054,-0.266034,0.511939,0.643370,-0.271193,0.516728,0.701912
4.500000,-0.290937,0.556971,0.671129,-0.266261,0.512610,0.645903,-0.271570,0.516676,0.704546
4.510000,-0.291270,0.557246,0.674071,-0.266548,0.513156,0.648469,-0.271884,0.516655,0.707158
4.520000,-0.291614,0.557491,0.676998,-0.266771,0.513745,0.650914,-0.272211,0.516521,0.709640
4.530000,-0.291931,0.557691,0.679878,-0.267024,0.514211,0.653334,-0.272583,0.516373,0.712050
4.540000,-0.292306,0.557831,0.682699,-0.267296,0.514658,0.655713,-0.272896,0.516127,0.714446
4.550000,-0.292640,0.558004,0.685393,-0.267530,0.515096,0.658011,-0.273266,0.515963,0.716783
4.560000,-0.292970,0.558156,0.688003,-0.267786,0.515519,0.660212,-0.273554,0.515933,0.719016
4.570000,-0.293308,0.558260,0.690538,-0.268108,0.515904,0.662394,-0.273809,0.515851,0.721206
4.580000,-0.293660,0.558381,0.693007,-0.268345,0.516257,0.664496,-0.274174,0.515670,0.723343
4.590000,-0.294008,0.558478,0.695392,-0.268686,0.516613,0.666536,-0.274472,0.515504,0.725299
4.600000,-0.294383,0.558501,0.697735,-0.268919,0.516977,0.668522,-0.274804,0.515293,0.727336
4.610000,-0.294772,0.558552,0.700015,-0.269237,0.517312,0.670447,-0.275079,0.515138,0.729231
4.620000,-0.295086,0.558595,0.702217,-0.269501,0.517646,0.672325,-0.275388,0.515025,0.731137
4.630000,-0.295454,0.558611,0.704413,-0.269831,0.517847,0.674166,-0.275665,0.514759,0.732952
4.640000,-0.295796,0.558614,0.706462,-0.270014,0.518170,0.675916,-0.275954,0.514653,0.734708
4.650000,-0.296137,0.558571,0.708452,-0.270339,0.518402,0.677633,-0.276236,0.514398,0.736354
4.660000,-0.296462,0.558588,0.710413,-0.270485,0.518742,0.679299,-0.276445,0.514265,0.738001
4.670000,-0.296755,0.558607,0.712337,-0.270768,0.519019,0.680929,-0.276779,0.514048,0.739664
4.680000,-0.297101,0.558604,0.714201,-0.270955,0.519265,0.682423,-0.276969,0.513899,0.741116
4.690000,-0.297381,0.558583,0.715947,-0.272355,0.518552,0.683975,-0.277249,0.513749,0.742690
4.700000,-0.297718,0.558537,0.717703,-0.272593,0.518727,0.685462,-0.277777,0.513507,0.743819
4.710000,-0.297987,0.558478,0.719373,-0.272820,0.518973,0.686837,-0.277664,0.513422,0.745485
4.720000,-0.298281,0.558421,0.721029,-0.272985,0.519202,0.688309,-0.278147,0.513240,0.746613
4.730000,-0.298545,0.558336,0.722606,-0.273179,0.519316,0.689601,-0.278094,0.513073,0.748173
4.740000,-0.298818,0.558258,0.724165,-0.273541,0.519378,0.691002,-0.278270,0.512826,0.749466
4.750000,-0.299078,0.558191,0.725701,-0.273516,0.519744,0.692177,-0.278485,0.512601,0.750731
4.760000,-0.299335,0.558101,0.727108,-0.273704,0.519831,0.693517,-0.278615,0.512454,0.751951
4.770000,-0.299589,0.558016,0.728545,-0.274052,0.519897,0.694708,-0.278817,0.512254,0.753018
4.780000,-0.299837,0.557929,0.729900,-0.274096,0.520136,0.695890,-0.279040,0.512104,0.754257
4.790000,-0.300075,0.557836,0.731233,-0.274316,0.520204,0.697002,-0.279220,0.511946,0.755255
4.800000,-0.300316,0.557739,0.732515,-0.274551,0.520281,0.698167,-0.279350,0.511841,0.756367
4.810000,-0.300500,0.557686,0.733739,-0.274547,0.520526,0.699203,-0.279509,0.511642,0.757409
4.820000,-0.300711,0.557561,0.734958,-0.274756,0.520564,0.700249,-0.279710,0.511423,0.758387
4.830000,-0.300958,0.557415,0.736153,-0.274957,0.520596,0.701308,-0.279803,0.511269,0.759432
4.840000,-0.301127,0.557295,0.737289,-0.275134,0.520586,0.702301,-0.279952,0.510992,0.760351
4.850000,-0.301317,0.557172,0.738413,-0.275127,0.520797,0.703253,-0.280081,0.510818,0.761235
4.860000,-0.301459,0.557110,0.739521,-0.273340,0.522469,0.704796,-0.280241,0.510625,0.762167
4.870000,-0.301620,0.556949,0.740543,-0.275509,0.520706,0.705107,-0.280399,0.510428,0.763051
4.880000,-0.301716,0.556828,0.741558,-0.275566,0.520787,0.705978,-0.280507,0.510227,0.763851
4.890000,-0.301882,0.556714,0.742511,-0.275487,0.520956,0.706800,-0.280580,0.510113,0.764624
4.900000,-0.302033,0.556528,0.743400,-0.275559,0.520990,0.707560,-0.280644,0.509917,0.765398
4.910000,-0.302100,0.556422,0.744292,-0.275628,0.520972,0.708382,-0.280744,0.509700,0.766134
4.920000,-0.302178,0.556316,0.745081,-0.275746,0.520930,0.709098,-0.280847,0.509513,0.766783
4.930000,-0.302317,0.556154,0.745842,-0.275860,0.520878,0.709738,-0.280954,0.509263,0.767426
4.940000,-0.302360,0.556061,0.746574,-0.275855,0.520930,0.710372,-0.281054,0.509040,0.768037
4.950000,-0.302423,0.555962,0.747260,-0.274093,0.522326,0.711628,-0.281052,0.508955,0.768619
4.960000,-0.302541,0.555826,0.747871,-0.275851,0.520906,0.711584,-0.281114,0.508860,0.769123
4.970000,-0.302579,0.555728,0.748391,-0.275837,0.520891,0.712038,-0.281159,0.508747,0.769591
4.980000,-0.302579,0.555668,0.748908,-0.275853,0.520864,0.712551,-0.281227,0.508577,0.770036
4.990000,-0.302620,0.555541,0.749415,-0.275880,0.520819,0.712948,-0.281334,0.508405,0.770399
5.000000,-0.302670,0.555422,0.749831,-0.275985,0.520705,0.713387,-0.281399,0.508260,0.770788
5.010000,-0.302673,0.555332,0.750208,-0.275899,0.520752,0.713739,-0.281453,0.508201,0.771196
5.020000,-0.302721,0.555236,0.750566,-0.275832,0.520743,0.714065,-0.281445,0.508145,0.771502
5.030000,-0.302684,0.555150,0.750860,-0.275779,0.520686,0.714368,-0.281509,0.508007,0.771753
5.040000,-0.302694,0.555062,0.751132,-0.275816,0.520507,0.714666,-0.281561,0.507888,0.772031
5.050000,-0.302655,0.554997,0.751370,-0.274180,0.521635,0.715504,-0.281616,0.507747,0.772256
5.060000,-0.302656,0.554908,0.751582,-0.275778,0.520301,0.715133,-0.281644,0.507630,0.772463
5.070000,-0.302635,0.554821,0.751763,-0.275877,0.520113,0.715338,-0.281695,0.507449,0.772690
5.080000,-0.302625,0.554720,0.751942,-0.275851,0.520000,0.715508,-0.281718,0.507343,0.772842
5.090000,-0.302599,0.554655,0.752079,-0.275821,0.519919,0.715654,-0.281751,0.507231,0.773000
5.100000,-0.302616,0.554535,0.752209,-0.275756,0.519858,0.715790,-0.281799,0.507142,0.773128
5.110000,-0.302604,0.554462,0.752295,-0.275681,0.519806,0.715916,-0.281821,0.507038,0.773251
5.120000,-0.302577,0.554402,0.752372,-0.275643,0.519721,0.716009,-0.281879,0.506946,0.773354
5.130000,-0.302559,0.554337,0.752411,-0.275613,0.519602,0.716108,-0.281919,0.506859,0.773418
5.140000,-0.302529,0.554283,0.752449,-0.275581,0.519517,0.716160,-0.281969,0.506793,0.773483
5.150000,-0.302519,0.554231,0.752449,-0.275591,0.519411,0.716211,-0.282013,0.506717,0.773531
5.160000,-0.302508,0.554171,0.752460,-0.275543,0.519340,0.716246,-0.282046,0.506652,0.773560
5.170000,-0.302474,0.554129,0.752415,-0.275513,0.519241,0.716252,-0.282099,0.506591,0.773578
5.180000,-0.302460,0.554081,0.752366,-0.275521,0.519123,0.716250,-0.282132,0.506517,0.773579
5.190000,-0.302442,0.554040,0.752310,-0.275510,0.519008,0.716243,-0.282197,0.506502,0.773562
5.200000,-0.302424,0.553990,0.752225,-0.275559,0.518819,0.716231,-0.282222,0.506427,0.773542
5.210000,-0.302403,0.553951,0.752135,-0.275540,0.518725,0.716195,-0.282277,0.506414,0.773507
