gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-3.450381679389313,-4.3816793893129775,-5.862595419847328,0.009033203125,-0.132568359375,-0.5849609375,0.0
-3.5114503816793894,-4.33587786259542,-5.557251908396947,0.009033203125,-0.134033203125,-0.59619140625,0.0017
-3.480916030534351,-4.152671755725191,-5.32824427480916,0.009765625,-0.131103515625,-0.581298828125,0.0034
-3.3435114503816794,-3.7557251908396947,-5.221374045801527,0.014892578125,-0.1328125,-0.577880859375,0.0050999999999999995
-3.2061068702290076,-3.5114503816793894,-5.038167938931298,0.00927734375,-0.134521484375,-0.586669921875,0.0068
-2.946564885496183,-3.0076335877862594,-4.961832061068702,0.01025390625,-0.129150390625,-0.577880859375,0.008499999999999999
-2.9770992366412212,-2.8702290076335877,-5.0534351145038165,0.01025390625,-0.129638671875,-0.577880859375,0.010199999999999999
-2.7022900763358777,-2.427480916030534,-4.763358778625954,0.005126953125,-0.1318359375,-0.579833984375,0.011899999999999999
-2.595419847328244,-2.213740458015267,-4.229007633587786,0.0078125,-0.1318359375,-0.585205078125,0.0136
-2.4580152671755724,-1.9541984732824427,-4.106870229007634,0.011474609375,-0.130859375,-0.575439453125,0.0153
-2.0763358778625953,-1.5877862595419847,-4.229007633587786,0.0087890625,-0.12939453125,-0.574462890625,0.016999999999999998
-2.045801526717557,-1.2671755725190839,-4.030534351145038,0.007080078125,-0.135009765625,-0.585693359375,0.018699999999999998
-1.7557251908396947,-1.1145038167938932,-3.8625954198473282,0.009521484375,-0.130859375,-0.583740234375,0.020399999999999998
-1.3435114503816794,-0.549618320610687,-3.236641221374046,0.01123046875,-0.131591796875,-0.578857421875,0.022099999999999998
-1.3587786259541985,-0.12213740458015267,-3.572519083969466,0.01123046875,-0.13134765625,-0.58251953125,0.023799999999999998
-1.1908396946564885,-0.07633587786259542,-3.450381679389313,0.012939453125,-0.125244140625,-0.576416015625,0.0255
-0.6564885496183206,0.3816793893129771,-3.2061068702290076,0.012939453125,-0.126708984375,-0.574462890625,0.0272
-0.5648854961832062,0.6412213740458015,-2.6259541984732824,0.012939453125,-0.125244140625,-0.576904296875,0.0289
-0.366412213740458,0.9312977099236641,-2.7480916030534353,0.00927734375,-0.13232421875,-0.573486328125,0.0306
-0.16793893129770993,1.3740458015267176,-2.4580152671755724,0.0107421875,-0.13232421875,-0.5771484375,0.032299999999999995
0.32061068702290074,1.6641221374045803,-2.3206106870229006,0.010498046875,-0.12841796875,-0.576904296875,0.033999999999999996
0.5190839694656488,1.9694656488549618,-1.9694656488549618,0.014892578125,-0.128662109375,-0.57958984375,0.035699999999999996
0.7633587786259542,1.984732824427481,-1.9541984732824427,0.013916015625,-0.130126953125,-0.58154296875,0.037399999999999996
1.1297709923664123,2.0763358778625953,-1.3587786259541985,0.016845703125,-0.129638671875,-0.5849609375,0.039099999999999996
1.1603053435114503,2.4580152671755724,-1.3740458015267176,0.012451171875,-0.1298828125,-0.583984375,0.040799999999999996
1.4809160305343512,2.6259541984732824,-1.1755725190839694,0.01708984375,-0.1357421875,-0.575927734375,0.042499999999999996
1.2061068702290076,2.4885496183206106,-0.916030534351145,0.014892578125,-0.13037109375,-0.573974609375,0.044199999999999996
1.3129770992366412,2.6564885496183206,-0.6106870229007634,0.0146484375,-0.130615234375,-0.580322265625,0.045899999999999996
2.1526717557251906,2.732824427480916,-0.4580152671755725,0.01513671875,-0.13427734375,-0.58154296875,0.047599999999999996
2.213740458015267,2.732824427480916,-0.42748091603053434,0.0126953125,-0.1318359375,-0.584716796875,0.0493
2.4427480916030535,2.7938931297709924,-0.16793893129770993,0.01953125,-0.1376953125,-0.580810546875,0.051
2.687022900763359,2.946564885496183,-0.21374045801526717,0.013916015625,-0.1396484375,-0.580810546875,0.0527
2.687022900763359,2.946564885496183,-0.0916030534351145,0.016845703125,-0.13330078125,-0.58154296875,0.0544
3.0229007633587788,3.068702290076336,0.4122137404580153,0.0166015625,-0.13671875,-0.5869140625,0.0561
2.7938931297709924,2.9770992366412212,0.42748091603053434,0.014892578125,-0.138671875,-0.591796875,0.0578
3.2213740458015265,2.9160305343511452,1.0229007633587786,0.016845703125,-0.138671875,-0.5791015625,0.0595
3.404580152671756,3.068702290076336,1.0229007633587786,0.01611328125,-0.13818359375,-0.5859375,0.0612
3.7557251908396947,2.8091603053435112,1.465648854961832,0.015380859375,-0.13818359375,-0.596435546875,0.0629
3.7404580152671754,2.732824427480916,1.633587786259542,0.017333984375,-0.140380859375,-0.589111328125,0.06459999999999999
3.618320610687023,2.8702290076335877,1.7404580152671756,0.01806640625,-0.143798828125,-0.585205078125,0.0663
3.801526717557252,2.6717557251908395,1.984732824427481,0.01806640625,-0.143798828125,-0.593994140625,0.06799999999999999
4.030534351145038,2.687022900763359,2.5343511450381677,0.019287109375,-0.14501953125,-0.60205078125,0.0697
4.458015267175573,2.4580152671755724,2.6717557251908395,0.016357421875,-0.143310546875,-0.595458984375,0.07139999999999999
4.534351145038168,2.1526717557251906,2.8396946564885495,0.018798828125,-0.14599609375,-0.595703125,0.0731
4.8396946564885495,2.427480916030534,3.1908396946564888,0.020263671875,-0.149658203125,-0.592041015625,0.07479999999999999
4.961832061068702,2.2595419847328246,3.5877862595419847,0.021484375,-0.15576171875,-0.591796875,0.0765
5.221374045801527,2.183206106870229,3.404580152671756,0.021484375,-0.148681640625,-0.582763671875,0.07819999999999999
5.038167938931298,2.045801526717557,3.816793893129771,0.015869140625,-0.154052734375,-0.59423828125,0.0799
5.374045801526718,1.8015267175572518,3.9083969465648853,0.017333984375,-0.152587890625,-0.5986328125,0.08159999999999999
5.358778625954199,1.8778625954198473,4.320610687022901,0.021240234375,-0.150634765625,-0.595947265625,0.0833
5.450381679389313,1.9236641221374047,4.5038167938931295,0.021240234375,-0.148681640625,-0.59375,0.08499999999999999
5.267175572519084,1.7099236641221374,4.732824427480916,0.01171875,-0.1552734375,-0.60107421875,0.0867
5.480916030534351,1.6030534351145038,4.748091603053435,0.01611328125,-0.152587890625,-0.60107421875,0.08839999999999999
5.526717557251908,1.3282442748091603,4.9465648854961835,0.02001953125,-0.152099609375,-0.603271484375,0.0901
5.526717557251908,1.4809160305343512,5.145038167938932,0.0185546875,-0.143798828125,-0.593994140625,0.09179999999999999
5.404580152671755,1.1297709923664123,5.190839694656488,0.01806640625,-0.147705078125,-0.59228515625,0.0935
5.541984732824427,0.8854961832061069,5.3893129770992365,0.018310546875,-0.152099609375,-0.59375,0.09519999999999999
5.4961832061068705,1.0381679389312977,5.450381679389313,0.018798828125,-0.156494140625,-0.600341796875,0.0969
5.282442748091603,0.8091603053435115,5.297709923664122,0.02001953125,-0.15625,-0.595947265625,0.0986
5.312977099236641,0.7938931297709924,5.679389312977099,0.01513671875,-0.157958984375,-0.59521484375,0.1003
5.175572519083969,0.6870229007633588,5.511450381679389,0.01806640625,-0.15576171875,-0.606201171875,0.102
5.206106870229007,0.5648854961832062,5.4961832061068705,0.01708984375,-0.15966796875,-0.593994140625,0.1037
5.236641221374046,0.3511450381679389,5.557251908396947,0.01904296875,-0.157470703125,-0.597412109375,0.1054
5.038167938931298,0.44274809160305345,5.587786259541985,0.012939453125,-0.154296875,-0.591552734375,0.1071
5.083969465648855,0.48854961832061067,5.694656488549619,0.014404296875,-0.15380859375,-0.599853515625,0.1088
4.702290076335878,0.4580152671755725,5.435114503816794,0.016845703125,-0.15087890625,-0.5947265625,0.11049999999999999
4.625954198473282,0.4580152671755725,5.3893129770992365,0.014892578125,-0.15234375,-0.59521484375,0.1122
4.458015267175573,0.1984732824427481,5.190839694656488,0.013916015625,-0.154052734375,-0.606201171875,0.11389999999999999
4.5038167938931295,0.15267175572519084,5.00763358778626,0.012939453125,-0.15478515625,-0.602783203125,0.1156
4.290076335877862,0.4580152671755725,4.977099236641221,0.017822265625,-0.1552734375,-0.599609375,0.11729999999999999
4.3816793893129775,0.366412213740458,4.931297709923665,0.0126953125,-0.1533203125,-0.596923828125,0.119
4.290076335877862,0.4580152671755725,4.687022900763359,0.010009765625,-0.149169921875,-0.604248046875,0.12069999999999999
4.015267175572519,0.732824427480916,4.625954198473282,0.0107421875,-0.1513671875,-0.602783203125,0.1224
4.061068702290076,0.5954198473282443,4.5038167938931295,0.010498046875,-0.156005859375,-0.60009765625,0.12409999999999999
3.969465648854962,0.33587786259541985,4.320610687022901,0.00537109375,-0.152587890625,-0.59521484375,0.1258
4.091603053435114,0.42748091603053434,4.0458015267175576,0.009033203125,-0.150390625,-0.595703125,0.1275
4.0458015267175576,0.4580152671755725,3.786259541984733,0.005859375,-0.15966796875,-0.60009765625,0.12919999999999998
3.984732824427481,0.5648854961832062,3.480916030534351,0.00927734375,-0.154541015625,-0.595947265625,0.1309
4.213740458015267,0.5648854961832062,3.3740458015267176,0.00732421875,-0.15673828125,-0.60107421875,0.1326
4.396946564885496,0.6259541984732825,3.0076335877862594,0.0078125,-0.160888671875,-0.60498046875,0.1343
4.229007633587786,0.6412213740458015,2.9618320610687023,0.00341796875,-0.15380859375,-0.59521484375,0.13599999999999998
4.152671755725191,0.6870229007633588,2.381679389312977,0.004150390625,-0.15625,-0.605224609375,0.1377
4.290076335877862,0.7480916030534351,2.381679389312977,0.005126953125,-0.155517578125,-0.6025390625,0.1394
4.3816793893129775,0.9007633587786259,1.8473282442748091,0.002685546875,-0.1611328125,-0.60400390625,0.1411
4.5038167938931295,0.9923664122137404,1.633587786259542,0.002685546875,-0.156494140625,-0.5947265625,0.14279999999999998
4.33587786259542,1.1297709923664123,1.4351145038167938,0.0,-0.156494140625,-0.600341796875,0.1445
