gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,0.7480916030534351,-1.465648854961832,-0.4375,-0.0146484375,-0.287841796875,0.0
1.6030534351145038,0.8549618320610687,-1.5267175572519085,-0.43701171875,-0.015380859375,-0.28857421875,0.0017
1.6793893129770991,0.8396946564885496,-1.5419847328244274,-0.434326171875,-0.012451171875,-0.279052734375,0.0034
1.6030534351145038,0.8091603053435115,-1.6030534351145038,-0.432373046875,-0.01123046875,-0.275390625,0.0050999999999999995
1.8625954198473282,0.9465648854961832,-1.633587786259542,-0.438232421875,-0.017578125,-0.281494140625,0.0068
1.6793893129770991,1.1145038167938932,-1.6793893129770991,-0.433349609375,-0.015625,-0.276123046875,0.008499999999999999
1.633587786259542,1.0381679389312977,-1.9083969465648856,-0.4404296875,-0.01953125,-0.285400390625,0.010199999999999999
1.6030534351145038,1.1297709923664123,-1.633587786259542,-0.438232421875,-0.020751953125,-0.284423828125,0.011899999999999999
1.984732824427481,1.0381679389312977,-1.8015267175572518,-0.434326171875,-0.015380859375,-0.28662109375,0.0136
2.0610687022900764,0.8091603053435115,-1.6946564885496183,-0.435302734375,-0.01513671875,-0.28369140625,0.0153
1.6793893129770991,0.9465648854961832,-1.7404580152671756,-0.4306640625,-0.0166015625,-0.283447265625,0.016999999999999998
1.7099236641221374,1.0076335877862594,-1.5114503816793894,-0.432861328125,-0.01416015625,-0.292236328125,0.018699999999999998
1.8931297709923665,0.9007633587786259,-1.6488549618320612,-0.4306640625,-0.01806640625,-0.282470703125,0.020399999999999998
1.9389312977099236,0.8702290076335878,-1.450381679389313,-0.438720703125,-0.02001953125,-0.27587890625,0.022099999999999998
1.816793893129771,1.0076335877862594,-1.633587786259542,-0.433837890625,-0.016845703125,-0.281982421875,0.023799999999999998
2.1068702290076335,0.9923664122137404,-1.4961832061068703,-0.438232421875,-0.023681640625,-0.285400390625,0.0255
1.8931297709923665,0.8244274809160306,-1.6488549618320612,-0.433837890625,-0.01611328125,-0.285888671875,0.0272
1.984732824427481,1.0229007633587786,-1.618320610687023,-0.43408203125,-0.0224609375,-0.28955078125,0.0289
1.9389312977099236,1.083969465648855,-1.6946564885496183,-0.43408203125,-0.0205078125,-0.283447265625,0.0306
2.045801526717557,0.7938931297709924,-1.6488549618320612,-0.43505859375,-0.019287109375,-0.283935546875,0.032299999999999995
2.1068702290076335,0.7938931297709924,-1.618320610687023,-0.434814453125,-0.021240234375,-0.286865234375,0.033999999999999996
2.030534351145038,1.0229007633587786,-1.5572519083969465,-0.439208984375,-0.016357421875,-0.2861328125,0.035699999999999996
2.1526717557251906,0.8549618320610687,-1.633587786259542,-0.43408203125,-0.017333984375,-0.2919921875,0.037399999999999996
2.1068702290076335,0.7175572519083969,-1.4045801526717556,-0.4326171875,-0.025146484375,-0.287353515625,0.039099999999999996
2.1374045801526718,0.9312977099236641,-1.3893129770992367,-0.43359375,-0.021240234375,-0.2822265625,0.040799999999999996
2.213740458015267,0.8854961832061069,-1.3435114503816794,-0.4345703125,-0.017333984375,-0.283935546875,0.042499999999999996
2.1374045801526718,0.9618320610687023,-1.5114503816793894,-0.4326171875,-0.016357421875,-0.282470703125,0.044199999999999996
2.2290076335877864,0.9618320610687023,-1.3435114503816794,-0.427734375,-0.017578125,-0.28759765625,0.045899999999999996
2.1526717557251906,0.8091603053435115,-1.4961832061068703,-0.427734375,-0.020263671875,-0.279296875,0.047599999999999996
2.045801526717557,0.9312977099236641,-1.3740458015267176,-0.43212890625,-0.0224609375,-0.2880859375,0.0493
2.1374045801526718,0.8702290076335878,-1.3587786259541985,-0.433837890625,-0.022705078125,-0.282958984375,0.051
2.0916030534351147,0.8854961832061069,-1.4045801526717556,-0.432861328125,-0.01953125,-0.2919921875,0.0527
1.984732824427481,0.9007633587786259,-1.450381679389313,-0.435302734375,-0.020263671875,-0.28662109375,0.0544
2.183206106870229,0.9465648854961832,-1.1603053435114503,-0.436767578125,-0.024658203125,-0.2861328125,0.0561
2.122137404580153,0.8549618320610687,-1.4045801526717556,-0.43310546875,-0.02392578125,-0.284423828125,0.0578
2.183206106870229,0.8854961832061069,-1.3893129770992367,-0.431396484375,-0.017333984375,-0.28271484375,0.0595
2.1374045801526718,0.8702290076335878,-1.5114503816793894,-0.43017578125,-0.018798828125,-0.28125,0.0612
2.33587786259542,0.9312977099236641,-1.3129770992366412,-0.432373046875,-0.013671875,-0.2763671875,0.0629
2.3206106870229006,1.0381679389312977,-1.4045801526717556,-0.432373046875,-0.01416015625,-0.283203125,0.06459999999999999
2.122137404580153,0.9770992366412213,-1.2671755725190839,-0.435302734375,-0.018310546875,-0.288330078125,0.0663
2.0610687022900764,1.099236641221374,-1.5725190839694656,-0.433837890625,-0.0205078125,-0.279541015625,0.06799999999999999
2.2900763358778624,0.9465648854961832,-1.3740458015267176,-0.4345703125,-0.018310546875,-0.288818359375,0.0697
2.3969465648854964,0.7633587786259542,-1.618320610687023,-0.4375,-0.017578125,-0.2822265625,0.07139999999999999
2.198473282442748,0.9770992366412213,-1.3740458015267176,-0.432861328125,-0.0185546875,-0.277587890625,0.0731
2.198473282442748,1.1297709923664123,-1.3435114503816794,-0.434326171875,-0.01904296875,-0.290283203125,0.07479999999999999
2.0610687022900764,1.0687022900763359,-1.4045801526717556,-0.4384765625,-0.01806640625,-0.284912109375,0.0765
2.030534351145038,1.083969465648855,-1.5572519083969465,-0.432861328125,-0.023193359375,-0.279541015625,0.07819999999999999
2.366412213740458,1.282442748091603,-1.450381679389313,-0.439208984375,-0.0205078125,-0.2841796875,0.0799
1.9694656488549618,1.0076335877862594,-1.4961832061068703,-0.436767578125,-0.02099609375,-0.286865234375,0.08159999999999999
2.2290076335877864,0.9618320610687023,-1.3282442748091603,-0.43505859375,-0.02294921875,-0.290283203125,0.0833
2.2900763358778624,1.0229007633587786,-1.4961832061068703,-0.43408203125,-0.020263671875,-0.28662109375,0.08499999999999999
2.198473282442748,1.1908396946564885,-1.3893129770992367,-0.4326171875,-0.020751953125,-0.27587890625,0.0867
1.9389312977099236,1.0687022900763359,-1.3587786259541985,-0.438720703125,-0.0234375,-0.2802734375,0.08839999999999999
2.015267175572519,1.0381679389312977,-1.3587786259541985,-0.433349609375,-0.019287109375,-0.27880859375,0.0901
2.198473282442748,1.1297709923664123,-1.4351145038167938,-0.42822265625,-0.0244140625,-0.28955078125,0.09179999999999999
2.045801526717557,1.1297709923664123,-1.297709923664122,-0.43359375,-0.017333984375,-0.28466796875,0.0935
2.015267175572519,1.099236641221374,-1.2213740458015268,-0.437744140625,-0.0185546875,-0.285400390625,0.09519999999999999
2.16793893129771,1.251908396946565,-1.1450381679389312,-0.43408203125,-0.022216796875,-0.281494140625,0.0969
2.1526717557251906,1.2366412213740459,-1.099236641221374,-0.4384765625,-0.017333984375,-0.28857421875,0.0986
1.984732824427481,1.1450381679389312,-1.2671755725190839,-0.43994140625,-0.0205078125,-0.279541015625,0.1003
2.122137404580153,1.3435114503816794,-1.3893129770992367,-0.432373046875,-0.021728515625,-0.286865234375,0.102
1.984732824427481,1.2671755725190839,-1.2213740458015268,-0.4326171875,-0.02490234375,-0.28369140625,0.1037
1.816793893129771,1.099236641221374,-1.1755725190839694,-0.436279296875,-0.017822265625,-0.289794921875,0.1054
