gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.6106870229007635,-1.0534351145038168,-0.549618320610687,0.03369140625,-0.04541015625,-0.59423828125,0.0
2.549618320610687,-1.0229007633587786,-0.48854961832061067,0.030517578125,-0.047119140625,-0.590087890625,0.0017
2.6106870229007635,-0.9618320610687023,-0.4580152671755725,0.02734375,-0.049072265625,-0.598876953125,0.0034
2.6259541984732824,-1.0229007633587786,-0.3969465648854962,0.027099609375,-0.04638671875,-0.598388671875,0.0050999999999999995
2.6412213740458017,-0.9923664122137404,-0.22900763358778625,0.02783203125,-0.0498046875,-0.595947265625,0.0068
2.7022900763358777,-0.8396946564885496,-0.07633587786259542,0.023681640625,-0.055419921875,-0.596435546875,0.008499999999999999
2.3969465648854964,-0.8396946564885496,-0.15267175572519084,0.025390625,-0.051513671875,-0.6015625,0.010199999999999999
2.366412213740458,-0.7175572519083969,0.015267175572519083,0.02978515625,-0.051025390625,-0.5888671875,0.011899999999999999
2.549618320610687,-0.732824427480916,0.21374045801526717,0.028076171875,-0.04833984375,-0.59228515625,0.0136
2.1526717557251906,-0.7786259541984732,0.24427480916030533,0.025634765625,-0.055908203125,-0.596435546875,0.0153
1.984732824427481,-0.6106870229007634,0.2900763358778626,0.0244140625,-0.053466796875,-0.5947265625,0.016999999999999998
2.122137404580153,-0.5954198473282443,0.3816793893129771,0.022705078125,-0.053955078125,-0.59326171875,0.018699999999999998
1.9541984732824427,-0.7633587786259542,0.44274809160305345,0.029296875,-0.053955078125,-0.59375,0.020399999999999998
1.7251908396946565,-0.6259541984732825,0.5801526717557252,0.031005859375,-0.048828125,-0.598388671875,0.022099999999999998
1.618320610687023,-0.5343511450381679,0.6564885496183206,0.025634765625,-0.057373046875,-0.593994140625,0.023799999999999998
1.6030534351145038,-0.6259541984732825,0.5343511450381679,0.02392578125,-0.052978515625,-0.600341796875,0.0255
1.465648854961832,-0.7022900763358778,0.5038167938931297,0.029296875,-0.058349609375,-0.593505859375,0.0272
1.1755725190839694,-0.7633587786259542,0.4580152671755725,0.0283203125,-0.053955078125,-0.59130859375,0.0289
1.3282442748091603,-0.8549618320610687,0.6259541984732825,0.028564453125,-0.0546875,-0.594970703125,0.0306
1.282442748091603,-0.7938931297709924,0.5343511450381679,0.030029296875,-0.052001953125,-0.5927734375,0.032299999999999995
1.099236641221374,-0.916030534351145,0.3969465648854962,0.02978515625,-0.06103515625,-0.593505859375,0.033999999999999996
0.9618320610687023,-1.0534351145038168,0.3053435114503817,0.031494140625,-0.05615234375,-0.5947265625,0.035699999999999996
1.0076335877862594,-1.0229007633587786,0.2900763358778626,0.02783203125,-0.04931640625,-0.597412109375,0.037399999999999996
0.6106870229007634,-1.2061068702290076,0.3816793893129771,0.029541015625,-0.052001953125,-0.591552734375,0.039099999999999996
0.549618320610687,-1.0076335877862594,0.2748091603053435,0.031494140625,-0.0458984375,-0.584716796875,0.040799999999999996
0.366412213740458,-1.3435114503816794,0.15267175572519084,0.028564453125,-0.0478515625,-0.5966796875,0.042499999999999996
0.2748091603053435,-1.282442748091603,0.15267175572519084,0.0322265625,-0.048583984375,-0.595703125,0.044199999999999996
0.030534351145038167,-1.2213740458015268,0.061068702290076333,0.03369140625,-0.04248046875,-0.593994140625,0.045899999999999996
0.13740458015267176,-1.3893129770992367,0.13740458015267176,0.02978515625,-0.04345703125,-0.59619140625,0.047599999999999996
0.12213740458015267,-1.282442748091603,-0.04580152671755725,0.032958984375,-0.047607421875,-0.595458984375,0.0493
0.07633587786259542,-1.3893129770992367,-0.22900763358778625,0.030029296875,-0.046142578125,-0.601318359375,0.051
0.07633587786259542,-1.450381679389313,-0.2748091603053435,0.031494140625,-0.043701171875,-0.599609375,0.0527
0.22900763358778625,-1.5419847328244274,-0.183206106870229,0.03173828125,-0.047607421875,-0.60009765625,0.0544
0.2595419847328244,-1.5725190839694656,-0.061068702290076333,0.03759765625,-0.03955078125,-0.595458984375,0.0561
0.3511450381679389,-1.4809160305343512,-0.2748091603053435,0.036865234375,-0.04443359375,-0.593994140625,0.0578
0.33587786259541985,-1.450381679389313,-0.12213740458015267,0.035888671875,-0.0458984375,-0.603759765625,0.0595
0.4732824427480916,-1.5419847328244274,-0.4580152671755725,0.03369140625,-0.0419921875,-0.6025390625,0.0612
0.32061068702290074,-1.4961832061068703,-0.16793893129770993,0.029541015625,-0.0390625,-0.60107421875,0.0629
0.7480916030534351,-1.6030534351145038,0.015267175572519083,0.033203125,-0.040771484375,-0.59228515625,0.06459999999999999
0.6259541984732825,-1.465648854961832,-0.13740458015267176,0.02783203125,-0.035888671875,-0.5947265625,0.0663
0.48854961832061067,-1.3129770992366412,-0.15267175572519084,0.02880859375,-0.042724609375,-0.597900390625,0.06799999999999999
0.6259541984732825,-1.450381679389313,0.10687022900763359,0.026123046875,-0.04443359375,-0.593017578125,0.0697
0.6412213740458015,-1.5114503816793894,-0.183206106870229,0.02880859375,-0.0439453125,-0.595947265625,0.07139999999999999
0.8702290076335878,-1.1450381679389312,-0.015267175572519083,0.032470703125,-0.049560546875,-0.59228515625,0.0731
0.6106870229007634,-1.0687022900763359,-0.12213740458015267,0.03076171875,-0.0439453125,-0.588623046875,0.07479999999999999
0.8396946564885496,-1.0076335877862594,0.061068702290076333,0.028076171875,-0.05029296875,-0.599365234375,0.0765
0.8396946564885496,-0.9618320610687023,-0.07633587786259542,0.032958984375,-0.047607421875,-0.592041015625,0.07819999999999999
1.0381679389312977,-1.0076335877862594,0.0916030534351145,0.02783203125,-0.0478515625,-0.591552734375,0.0799
1.0381679389312977,-0.9770992366412213,-0.030534351145038167,0.028564453125,-0.04833984375,-0.6005859375,0.08159999999999999
1.2671755725190839,-0.9923664122137404,0.183206106870229,0.0263671875,-0.05126953125,-0.596435546875,0.0833
1.3129770992366412,-0.8244274809160306,0.24427480916030533,0.023193359375,-0.04541015625,-0.58203125,0.08499999999999999
1.2366412213740459,-0.8091603053435115,0.0916030534351145,0.02783203125,-0.0478515625,-0.5908203125,0.0867
1.4351145038167938,-0.732824427480916,0.15267175572519084,0.029296875,-0.050048828125,-0.592529296875,0.08839999999999999
1.7099236641221374,-0.8091603053435115,0.3511450381679389,0.03125,-0.04931640625,-0.602294921875,0.0901
1.633587786259542,-0.5648854961832062,0.15267175572519084,0.029541015625,-0.047607421875,-0.603759765625,0.09179999999999999
1.7251908396946565,-0.7022900763358778,0.2595419847328244,0.029541015625,-0.051025390625,-0.589111328125,0.0935
1.9541984732824427,-0.5954198473282443,0.3511450381679389,0.03125,-0.051513671875,-0.596435546875,0.09519999999999999
2.030534351145038,-0.6106870229007634,0.33587786259541985,0.03076171875,-0.047119140625,-0.587646484375,0.0969
1.83206106870229,-0.7175572519083969,0.4122137404580153,0.031494140625,-0.050537109375,-0.59423828125,0.0986
2.0,-0.7480916030534351,0.549618320610687,0.0322265625,-0.05126953125,-0.592041015625,0.1003
2.351145038167939,-0.5190839694656488,0.4122137404580153,0.0302734375,-0.0537109375,-0.591552734375,0.102
2.2442748091603053,-0.5954198473282443,0.44274809160305345,0.028564453125,-0.051025390625,-0.5908203125,0.1037
1.9236641221374047,-0.48854961832061067,0.44274809160305345,0.030029296875,-0.053466796875,-0.588623046875,0.1054
2.2900763358778624,-0.4122137404580153,0.6564885496183206,0.03466796875,-0.051513671875,-0.58837890625,0.1071
2.50381679389313,-0.2748091603053435,0.5038167938931297,0.032958984375,-0.048828125,-0.59326171875,0.1088
2.045801526717557,-0.2595419847328244,0.6717557251908397,0.0263671875,-0.05126953125,-0.587890625,0.11049999999999999
2.1068702290076335,-0.12213740458015267,0.5343511450381679,0.02490234375,-0.05126953125,-0.591064453125,0.1122
2.2595419847328246,0.0916030534351145,0.6870229007633588,0.020751953125,-0.05224609375,-0.592041015625,0.11389999999999999
2.0610687022900764,0.030534351145038167,0.6564885496183206,0.035888671875,-0.05615234375,-0.585693359375,0.1156
1.8473282442748091,0.04580152671755725,0.7938931297709924,0.028564453125,-0.04638671875,-0.593017578125,0.11729999999999999
1.8015267175572518,0.32061068702290074,0.6564885496183206,0.030029296875,-0.050537109375,-0.5908203125,0.119
1.7557251908396947,0.6259541984732825,0.732824427480916,0.025634765625,-0.054931640625,-0.58984375,0.12069999999999999
1.5419847328244274,0.6564885496183206,0.7175572519083969,0.030029296875,-0.053955078125,-0.589599609375,0.1224
1.3282442748091603,0.6259541984732825,0.5038167938931297,0.02978515625,-0.051513671875,-0.593505859375,0.12409999999999999
1.3893129770992367,0.7786259541984732,0.4122137404580153,0.026611328125,-0.05810546875,-0.5888671875,0.1258
1.4961832061068703,0.9770992366412213,0.48854961832061067,0.029052734375,-0.052978515625,-0.595458984375,0.1275
1.4351145038167938,1.1603053435114503,0.5343511450381679,0.023193359375,-0.052001953125,-0.60009765625,0.12919999999999998
1.1297709923664123,1.2061068702290076,0.2595419847328244,0.027099609375,-0.050537109375,-0.593017578125,0.1309
1.2671755725190839,1.1297709923664123,0.4122137404580153,0.024169921875,-0.0517578125,-0.5888671875,0.1326
1.3893129770992367,1.1603053435114503,0.22900763358778625,0.02392578125,-0.056640625,-0.587890625,0.1343
1.618320610687023,1.297709923664122,0.07633587786259542,0.026123046875,-0.052490234375,-0.587646484375,0.13599999999999998
1.5267175572519085,1.6641221374045803,0.3053435114503817,0.024169921875,-0.054443359375,-0.59765625,0.1377
1.282442748091603,1.4809160305343512,-0.16793893129770993,0.030029296875,-0.0439453125,-0.59521484375,0.1394
1.3587786259541985,1.4809160305343512,0.0,0.029541015625,-0.050048828125,-0.587890625,0.1411
1.450381679389313,1.633587786259542,-0.13740458015267176,0.026611328125,-0.0498046875,-0.59619140625,0.14279999999999998
1.450381679389313,1.6641221374045803,-0.32061068702290074,0.02587890625,-0.05029296875,-0.60205078125,0.1445
1.2671755725190839,1.7099236641221374,-0.366412213740458,0.027099609375,-0.053466796875,-0.586181640625,0.1462
1.3893129770992367,1.7709923664122138,-0.44274809160305345,0.033203125,-0.055419921875,-0.59130859375,0.1479
1.3435114503816794,1.7709923664122138,-0.6412213740458015,0.02880859375,-0.05224609375,-0.593017578125,0.14959999999999998
1.3282442748091603,1.8931297709923665,-0.5648854961832062,0.03076171875,-0.053955078125,-0.599609375,0.1513
1.4809160305343512,2.015267175572519,-0.7175572519083969,0.024658203125,-0.051025390625,-0.593505859375,0.153
1.4809160305343512,1.8931297709923665,-0.6259541984732825,0.0322265625,-0.053955078125,-0.601806640625,0.1547
1.2671755725190839,1.786259541984733,-0.7633587786259542,0.029052734375,-0.052734375,-0.59228515625,0.15639999999999998
1.0687022900763359,2.0916030534351147,-0.7022900763358778,0.030029296875,-0.04736328125,-0.598388671875,0.1581
1.5267175572519085,2.1068702290076335,-0.9007633587786259,0.025634765625,-0.05078125,-0.5927734375,0.1598
1.4809160305343512,1.984732824427481,-0.7633587786259542,0.0302734375,-0.048828125,-0.589599609375,0.1615
1.3587786259541985,1.83206106870229,-1.0076335877862594,0.03125,-0.0498046875,-0.59619140625,0.16319999999999998
1.5725190839694656,2.0916030534351147,-0.9618320610687023,0.037109375,-0.048828125,-0.59228515625,0.1649
1.7251908396946565,2.183206106870229,-1.1450381679389312,0.032470703125,-0.051513671875,-0.584228515625,0.1666
1.5114503816793894,2.213740458015267,-1.2213740458015268,0.031982421875,-0.049560546875,-0.596923828125,0.16829999999999998
1.7557251908396947,2.183206106870229,-1.297709923664122,0.037109375,-0.048828125,-0.599365234375,0.16999999999999998
1.9694656488549618,2.0,-1.297709923664122,0.034912109375,-0.04931640625,-0.58935546875,0.1717
1.9694656488549618,2.1374045801526718,-1.1908396946564885,0.03857421875,-0.046142578125,-0.589111328125,0.1734
2.0610687022900764,1.9541984732824427,-1.2671755725190839,0.030517578125,-0.04931640625,-0.59130859375,0.17509999999999998
2.33587786259542,1.9236641221374047,-1.4045801526717556,0.032958984375,-0.055419921875,-0.600830078125,0.17679999999999998
2.5343511450381677,2.122137404580153,-1.4961832061068703,0.04248046875,-0.048583984375,-0.59375,0.1785
2.4122137404580153,2.0763358778625953,-1.6488549618320612,0.03955078125,-0.0498046875,-0.595703125,0.1802
2.595419847328244,2.0916030534351147,-1.5114503816793894,0.038330078125,-0.048828125,-0.60107421875,0.18189999999999998
2.717557251908397,1.9541984732824427,-1.5725190839694656,0.036376953125,-0.047607421875,-0.5888671875,0.18359999999999999
2.885496183206107,2.0916030534351147,-1.5725190839694656,0.038818359375,-0.0517578125,-0.59423828125,0.1853
3.1297709923664123,2.1526717557251906,-1.5572519083969465,0.035400390625,-0.049072265625,-0.592529296875,0.187
2.7786259541984735,2.0610687022900764,-1.4351145038167938,0.0322265625,-0.051513671875,-0.592041015625,0.18869999999999998
2.7786259541984735,2.2442748091603053,-1.5877862595419847,0.036865234375,-0.048828125,-0.59716796875,0.19039999999999999
