gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9389312977099236,1.1908396946564885,-0.5190839694656488,0.024658203125,0.012451171875,-0.61376953125,0.0
1.5114503816793894,0.8854961832061069,-0.7022900763358778,0.0244140625,0.009765625,-0.608642578125,0.0017
1.5419847328244274,1.0076335877862594,-0.4732824427480916,0.0224609375,0.01025390625,-0.614990234375,0.0034
1.618320610687023,0.9770992366412213,-0.366412213740458,0.023193359375,0.006591796875,-0.616943359375,0.0050999999999999995
1.7099236641221374,0.9923664122137404,-0.3969465648854962,0.020751953125,0.006103515625,-0.610595703125,0.0068
1.8015267175572518,0.9923664122137404,-0.5648854961832062,0.015625,0.005859375,-0.615234375,0.008499999999999999
1.8473282442748091,0.7480916030534351,-0.16793893129770993,0.02294921875,0.005126953125,-0.62255859375,0.010199999999999999
1.83206106870229,0.6259541984732825,-0.2900763358778626,0.02294921875,0.0078125,-0.623779296875,0.011899999999999999
1.9389312977099236,0.9465648854961832,0.061068702290076333,0.025390625,0.006103515625,-0.613525390625,0.0136
2.198473282442748,0.8244274809160306,-0.16793893129770993,0.0234375,0.005126953125,-0.612548828125,0.0153
2.198473282442748,0.42748091603053434,-0.030534351145038167,0.0205078125,0.004638671875,-0.611083984375,0.016999999999999998
2.3053435114503817,0.32061068702290074,-0.16793893129770993,0.01953125,0.00830078125,-0.6201171875,0.018699999999999998
2.3969465648854964,0.2900763358778626,-0.1984732824427481,0.01708984375,0.001708984375,-0.623291015625,0.020399999999999998
2.427480916030534,0.3053435114503817,-0.16793893129770993,0.021484375,0.005126953125,-0.615478515625,0.022099999999999998
2.4732824427480917,0.183206106870229,-0.16793893129770993,0.01953125,0.003662109375,-0.615234375,0.023799999999999998
2.351145038167939,0.21374045801526717,-0.44274809160305345,0.017333984375,0.003173828125,-0.607177734375,0.0255
2.3206106870229006,0.3053435114503817,-0.4580152671755725,0.023193359375,0.004638671875,-0.615966796875,0.0272
2.198473282442748,-0.015267175572519083,-0.44274809160305345,0.021240234375,0.0009765625,-0.616943359375,0.0289
2.33587786259542,-0.030534351145038167,-0.366412213740458,0.024169921875,0.00244140625,-0.614990234375,0.0306
2.381679389312977,0.13740458015267176,-0.4732824427480916,0.020751953125,0.001708984375,-0.620361328125,0.032299999999999995
2.198473282442748,0.32061068702290074,-0.48854961832061067,0.017822265625,0.0078125,-0.609619140625,0.033999999999999996
2.381679389312977,0.16793893129770993,-0.6412213740458015,0.01904296875,0.00634765625,-0.611572265625,0.035699999999999996
2.1374045801526718,0.2595419847328244,-0.8244274809160306,0.020751953125,0.007080078125,-0.616943359375,0.037399999999999996
2.1374045801526718,0.32061068702290074,-0.7786259541984732,0.0166015625,0.006103515625,-0.615478515625,0.039099999999999996
1.6488549618320612,0.48854961832061067,-0.8091603053435115,0.014404296875,0.007080078125,-0.615234375,0.040799999999999996
1.9236641221374047,0.32061068702290074,-0.8244274809160306,0.015380859375,0.01220703125,-0.6162109375,0.042499999999999996
2.015267175572519,0.13740458015267176,-0.8244274809160306,0.015380859375,0.009521484375,-0.618896484375,0.044199999999999996
1.9694656488549618,0.16793893129770993,-0.8854961832061069,0.014404296875,0.01220703125,-0.616455078125,0.045899999999999996
2.16793893129771,0.24427480916030533,-0.8702290076335878,0.017822265625,0.009765625,-0.6181640625,0.047599999999999996
2.213740458015267,0.0916030534351145,-0.9007633587786259,0.017822265625,0.0146484375,-0.61767578125,0.0493
1.9236641221374047,0.2748091603053435,-0.9465648854961832,0.01953125,0.0087890625,-0.611083984375,0.051
2.2442748091603053,0.3053435114503817,-0.8549618320610687,0.013427734375,0.010009765625,-0.614990234375,0.0527
2.0763358778625953,0.21374045801526717,-0.8549618320610687,0.013916015625,0.008056640625,-0.614990234375,0.0544
2.0,0.183206106870229,-1.0076335877862594,0.017333984375,0.014404296875,-0.624267578125,0.0561
1.984732824427481,0.33587786259541985,-0.9923664122137404,0.01806640625,0.008544921875,-0.617431640625,0.0578
1.8931297709923665,0.1984732824427481,-1.2213740458015268,0.015380859375,0.008056640625,-0.612060546875,0.0595
1.7709923664122138,0.4732824427480916,-0.8854961832061069,0.017578125,0.01416015625,-0.6142578125,0.0612
1.4961832061068703,0.4580152671755725,-0.7633587786259542,0.023193359375,0.0126953125,-0.61279296875,0.0629
1.8015267175572518,0.5038167938931297,-1.1450381679389312,0.021484375,0.01318359375,-0.61083984375,0.06459999999999999
1.6946564885496183,0.6717557251908397,-0.9770992366412213,0.019287109375,0.007568359375,-0.615478515625,0.0663
1.6030534351145038,0.6717557251908397,-0.9618320610687023,0.0224609375,0.01416015625,-0.605712890625,0.06799999999999999
1.5114503816793894,0.5801526717557252,-1.1755725190839694,0.024658203125,0.00830078125,-0.61572265625,0.0697
1.5877862595419847,0.7022900763358778,-0.5954198473282443,0.02001953125,0.009521484375,-0.61962890625,0.07139999999999999
1.5419847328244274,0.7022900763358778,-0.8702290076335878,0.0146484375,0.0107421875,-0.616943359375,0.0731
1.4809160305343512,0.8091603053435115,-0.8854961832061069,0.025634765625,0.005615234375,-0.615478515625,0.07479999999999999
1.1297709923664123,0.8244274809160306,-1.1145038167938932,0.02294921875,0.009521484375,-0.615478515625,0.0765
1.083969465648855,0.8396946564885496,-1.1908396946564885,0.019775390625,0.005859375,-0.618896484375,0.07819999999999999
