gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,0.4580152671755725,-0.7633587786259542,-0.451416015625,0.025390625,-0.2216796875,0.0
1.251908396946565,0.5954198473282443,-1.1603053435114503,-0.45263671875,0.0341796875,-0.2197265625,0.0017
0.9923664122137404,0.22900763358778625,-0.8396946564885496,-0.453125,0.03466796875,-0.2177734375,0.0034
1.2671755725190839,0.4122137404580153,-0.9923664122137404,-0.452392578125,0.02294921875,-0.2138671875,0.0050999999999999995
1.3740458015267176,0.5801526717557252,-0.9923664122137404,-0.452880859375,0.032958984375,-0.211669921875,0.0068
1.1755725190839694,0.3816793893129771,-1.0229007633587786,-0.44677734375,0.0341796875,-0.219482421875,0.008499999999999999
1.3587786259541985,0.44274809160305345,-1.0076335877862594,-0.45263671875,0.036376953125,-0.218505859375,0.010199999999999999
1.4198473282442747,0.6259541984732825,-0.8396946564885496,-0.457763671875,0.031005859375,-0.212890625,0.011899999999999999
1.2213740458015268,0.3511450381679389,-0.7786259541984732,-0.454345703125,0.03125,-0.21142578125,0.0136
1.1297709923664123,0.4732824427480916,-1.0534351145038168,-0.454345703125,0.029541015625,-0.215087890625,0.0153
1.1297709923664123,0.44274809160305345,-0.8702290076335878,-0.452880859375,0.0341796875,-0.217041015625,0.016999999999999998
1.4351145038167938,0.5954198473282443,-0.8396946564885496,-0.453369140625,0.030029296875,-0.22216796875,0.018699999999999998
1.1755725190839694,0.549618320610687,-0.8091603053435115,-0.45068359375,0.03125,-0.225341796875,0.020399999999999998
1.2671755725190839,0.44274809160305345,-0.9923664122137404,-0.451171875,0.02490234375,-0.21533203125,0.022099999999999998
1.3893129770992367,0.5038167938931297,-0.6870229007633588,-0.453125,0.029541015625,-0.218994140625,0.023799999999999998
1.3129770992366412,0.3511450381679389,-0.8091603053435115,-0.449462890625,0.033447265625,-0.224365234375,0.0255
1.1755725190839694,0.5190839694656488,-0.7022900763358778,-0.45166015625,0.034423828125,-0.21630859375,0.0272
0.9923664122137404,0.549618320610687,-0.9770992366412213,-0.454833984375,0.031982421875,-0.218994140625,0.0289
1.0534351145038168,0.7022900763358778,-0.7786259541984732,-0.448486328125,0.03125,-0.21484375,0.0306
1.1297709923664123,0.48854961832061067,-0.7938931297709924,-0.45263671875,0.0380859375,-0.2158203125,0.032299999999999995
1.1755725190839694,0.3511450381679389,-0.6106870229007634,-0.453857421875,0.0380859375,-0.22119140625,0.033999999999999996
1.0687022900763359,0.44274809160305345,-0.8854961832061069,-0.4501953125,0.029541015625,-0.20703125,0.035699999999999996
1.083969465648855,0.6259541984732825,-0.9770992366412213,-0.44873046875,0.029052734375,-0.2216796875,0.037399999999999996
0.9923664122137404,0.6870229007633588,-0.916030534351145,-0.455078125,0.026611328125,-0.218994140625,0.039099999999999996
1.1908396946564885,0.6106870229007634,-0.7480916030534351,-0.45556640625,0.025634765625,-0.21875,0.040799999999999996
1.1908396946564885,0.5801526717557252,-0.8549618320610687,-0.450439453125,0.025146484375,-0.2197265625,0.042499999999999996
1.0381679389312977,0.7022900763358778,-0.916030534351145,-0.453125,0.03076171875,-0.21630859375,0.044199999999999996
