gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,0.8702290076335878,-1.6793893129770991,-0.4208984375,0.015625,-0.319580078125,0.0
1.618320610687023,0.8549618320610687,-1.8931297709923665,-0.421630859375,0.019287109375,-0.30908203125,0.0017
1.4045801526717556,1.0534351145038168,-1.816793893129771,-0.4228515625,0.01318359375,-0.315185546875,0.0034
1.4809160305343512,0.8549618320610687,-1.6641221374045803,-0.417236328125,0.015869140625,-0.314697265625,0.0050999999999999995
1.4961832061068703,0.7480916030534351,-1.7557251908396947,-0.421142578125,0.0126953125,-0.31298828125,0.0068
1.5419847328244274,0.8091603053435115,-2.0,-0.4228515625,0.01123046875,-0.3193359375,0.008499999999999999
1.3893129770992367,0.8854961832061069,-1.816793893129771,-0.421630859375,0.0146484375,-0.311279296875,0.010199999999999999
1.5114503816793894,0.7633587786259542,-1.786259541984733,-0.4248046875,0.015625,-0.3095703125,0.011899999999999999
1.4198473282442747,0.732824427480916,-1.6641221374045803,-0.4208984375,0.017822265625,-0.311767578125,0.0136
1.5267175572519085,0.6717557251908397,-1.984732824427481,-0.41943359375,0.01513671875,-0.31005859375,0.0153
1.4809160305343512,0.8396946564885496,-1.83206106870229,-0.424072265625,0.021484375,-0.321044921875,0.016999999999999998
1.2366412213740459,0.8244274809160306,-1.8778625954198473,-0.42041015625,0.01708984375,-0.328369140625,0.018699999999999998
1.6030534351145038,0.8091603053435115,-1.7557251908396947,-0.418701171875,0.014404296875,-0.316650390625,0.020399999999999998
1.4809160305343512,0.7022900763358778,-1.6641221374045803,-0.426025390625,0.02294921875,-0.315673828125,0.022099999999999998
1.1603053435114503,0.7786259541984732,-1.618320610687023,-0.423095703125,0.019775390625,-0.31103515625,0.023799999999999998
1.2671755725190839,0.8091603053435115,-1.816793893129771,-0.424560546875,0.015869140625,-0.304443359375,0.0255
1.4198473282442747,0.8091603053435115,-1.4961832061068703,-0.424072265625,0.01708984375,-0.3203125,0.0272
1.3129770992366412,0.7633587786259542,-1.7709923664122138,-0.428466796875,0.01708984375,-0.324462890625,0.0289
1.3740458015267176,0.7633587786259542,-1.6641221374045803,-0.422119140625,0.008544921875,-0.326416015625,0.0306
1.3587786259541985,0.6717557251908397,-1.9541984732824427,-0.421142578125,0.016357421875,-0.3125,0.032299999999999995
1.4961832061068703,0.7633587786259542,-1.786259541984733,-0.421142578125,0.017333984375,-0.3154296875,0.033999999999999996
1.5572519083969465,0.8396946564885496,-1.6793893129770991,-0.421630859375,0.013427734375,-0.315185546875,0.035699999999999996
1.3587786259541985,0.6870229007633588,-1.6488549618320612,-0.423095703125,0.010498046875,-0.315185546875,0.037399999999999996
1.1908396946564885,0.8396946564885496,-1.7099236641221374,-0.420166015625,0.0146484375,-0.31201171875,0.039099999999999996
1.3435114503816794,0.7175572519083969,-1.5572519083969465,-0.422119140625,0.013916015625,-0.309326171875,0.040799999999999996
1.4351145038167938,0.7480916030534351,-1.618320610687023,-0.4228515625,0.013671875,-0.312255859375,0.042499999999999996
1.465648854961832,0.8702290076335878,-1.7099236641221374,-0.423583984375,0.012939453125,-0.307861328125,0.044199999999999996
1.3740458015267176,0.6564885496183206,-1.618320610687023,-0.421875,0.015380859375,-0.310546875,0.045899999999999996
1.2213740458015268,0.6106870229007634,-1.633587786259542,-0.424072265625,0.015380859375,-0.31787109375,0.047599999999999996
1.3435114503816794,0.8549618320610687,-1.7557251908396947,-0.427490234375,0.012451171875,-0.315673828125,0.0493
1.4351145038167938,0.7175572519083969,-1.5877862595419847,-0.421875,0.015869140625,-0.3232421875,0.051
1.6793893129770991,0.7633587786259542,-1.7099236641221374,-0.427734375,0.0146484375,-0.314697265625,0.0527
1.5114503816793894,0.8702290076335878,-1.618320610687023,-0.425537109375,0.013916015625,-0.306640625,0.0544
1.465648854961832,0.7175572519083969,-1.6488549618320612,-0.42236328125,0.013916015625,-0.316162109375,0.0561
1.6030534351145038,0.7938931297709924,-1.3740458015267176,-0.417724609375,0.013916015625,-0.309814453125,0.0578
1.251908396946565,0.6564885496183206,-1.5267175572519085,-0.42236328125,0.01708984375,-0.311279296875,0.0595
1.2671755725190839,0.6412213740458015,-1.5877862595419847,-0.419677734375,0.018310546875,-0.321533203125,0.0612
1.2213740458015268,0.6412213740458015,-1.5877862595419847,-0.417236328125,0.0146484375,-0.3125,0.0629
1.3893129770992367,0.7175572519083969,-1.282442748091603,-0.419921875,0.02001953125,-0.31494140625,0.06459999999999999
1.5419847328244274,0.6717557251908397,-1.5114503816793894,-0.42138671875,0.00927734375,-0.308837890625,0.0663
1.4045801526717556,0.8854961832061069,-1.1908396946564885,-0.42041015625,0.01171875,-0.314697265625,0.06799999999999999
1.1755725190839694,0.9007633587786259,-1.4809160305343512,-0.42431640625,0.020263671875,-0.30712890625,0.0697
1.3740458015267176,0.6106870229007634,-1.3282442748091603,-0.427490234375,0.01708984375,-0.316650390625,0.07139999999999999
1.5267175572519085,0.7022900763358778,-1.3740458015267176,-0.421630859375,0.0126953125,-0.31298828125,0.0731
1.083969465648855,0.7022900763358778,-1.2061068702290076,-0.4248046875,0.019287109375,-0.31689453125,0.07479999999999999
1.2213740458015268,0.7022900763358778,-1.3282442748091603,-0.428466796875,0.012451171875,-0.32373046875,0.0765
1.4045801526717556,0.7633587786259542,-1.2671755725190839,-0.41943359375,0.017578125,-0.315673828125,0.07819999999999999
1.297709923664122,0.6870229007633588,-1.3282442748091603,-0.425048828125,0.015869140625,-0.312744140625,0.0799
1.3740458015267176,0.5648854961832062,-1.099236641221374,-0.423583984375,0.01708984375,-0.319091796875,0.08159999999999999
1.4809160305343512,0.8549618320610687,-1.1297709923664123,-0.420654296875,0.01611328125,-0.30615234375,0.0833
1.3435114503816794,0.7633587786259542,-1.1603053435114503,-0.423095703125,0.01904296875,-0.310546875,0.08499999999999999
1.4045801526717556,0.8549618320610687,-1.1755725190839694,-0.422119140625,0.017578125,-0.314208984375,0.0867
1.465648854961832,0.916030534351145,-1.0076335877862594,-0.42138671875,0.015625,-0.315673828125,0.08839999999999999
1.3587786259541985,0.7633587786259542,-1.1755725190839694,-0.420166015625,0.017578125,-0.311767578125,0.0901
