gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7938931297709924,1.6488549618320612,-1.3129770992366412,-0.467041015625,-0.001953125,-0.17724609375,0.0
0.8396946564885496,1.5572519083969465,-0.9770992366412213,-0.464599609375,0.002685546875,-0.187255859375,0.0017
0.7786259541984732,1.6030534351145038,-1.3435114503816794,-0.464599609375,-0.000244140625,-0.17041015625,0.0034
0.6870229007633588,1.7709923664122138,-1.1145038167938932,-0.46337890625,-0.00146484375,-0.18603515625,0.0050999999999999995
0.8091603053435115,1.7099236641221374,-1.0229007633587786,-0.46484375,0.00537109375,-0.172119140625,0.0068
0.7175572519083969,1.83206106870229,-1.083969465648855,-0.46435546875,0.00537109375,-0.1728515625,0.008499999999999999
0.9312977099236641,1.8015267175572518,-1.1145038167938932,-0.468017578125,0.0048828125,-0.177001953125,0.010199999999999999
0.7175572519083969,1.9083969465648856,-1.2061068702290076,-0.466552734375,-0.00244140625,-0.167724609375,0.011899999999999999
0.7022900763358778,2.0,-1.0687022900763359,-0.466064453125,-0.001953125,-0.178466796875,0.0136
0.7633587786259542,2.0916030534351147,-1.251908396946565,-0.460205078125,-0.001220703125,-0.177001953125,0.0153
0.8549618320610687,2.0610687022900764,-1.2213740458015268,-0.4619140625,-0.001708984375,-0.171142578125,0.016999999999999998
0.8549618320610687,2.183206106870229,-1.1908396946564885,-0.462890625,0.000732421875,-0.18310546875,0.018699999999999998
0.8091603053435115,2.3206106870229006,-1.0381679389312977,-0.4658203125,-0.001953125,-0.182861328125,0.020399999999999998
0.9312977099236641,2.2900763358778624,-1.3129770992366412,-0.4619140625,0.0068359375,-0.17626953125,0.022099999999999998
0.9312977099236641,2.33587786259542,-1.2366412213740459,-0.463623046875,0.00439453125,-0.16748046875,0.023799999999999998
0.6717557251908397,2.4885496183206106,-1.083969465648855,-0.465576171875,0.000732421875,-0.173828125,0.0255
0.916030534351145,2.4885496183206106,-1.0076335877862594,-0.465087890625,0.0,-0.178955078125,0.0272
0.7938931297709924,2.4580152671755724,-1.083969465648855,-0.463134765625,0.003173828125,-0.17578125,0.0289
0.6259541984732825,2.6564885496183206,-1.0534351145038168,-0.464111328125,0.001708984375,-0.17578125,0.0306
0.8091603053435115,2.717557251908397,-1.099236641221374,-0.463134765625,0.001708984375,-0.173583984375,0.032299999999999995
0.7175572519083969,2.8091603053435112,-1.1603053435114503,-0.457763671875,0.0078125,-0.175048828125,0.033999999999999996
0.7938931297709924,2.8396946564885495,-1.1297709923664123,-0.4609375,0.00146484375,-0.16845703125,0.035699999999999996
0.8854961832061069,2.687022900763359,-1.2366412213740459,-0.4619140625,-0.000732421875,-0.178466796875,0.037399999999999996
0.7022900763358778,2.519083969465649,-1.1908396946564885,-0.46435546875,-0.001953125,-0.177001953125,0.039099999999999996
0.6106870229007634,3.053435114503817,-1.0534351145038168,-0.4609375,0.001953125,-0.18408203125,0.040799999999999996
0.7480916030534351,2.946564885496183,-1.0687022900763359,-0.46044921875,-0.0029296875,-0.173828125,0.042499999999999996
0.5648854961832062,2.946564885496183,-1.1145038167938932,-0.45751953125,-0.002197265625,-0.18017578125,0.044199999999999996
0.7175572519083969,2.946564885496183,-1.1145038167938932,-0.4638671875,-0.000244140625,-0.178955078125,0.045899999999999996
0.48854961832061067,3.053435114503817,-0.8854961832061069,-0.463623046875,0.001220703125,-0.1865234375,0.047599999999999996
0.3816793893129771,2.9160305343511452,-0.8549618320610687,-0.4609375,-0.002685546875,-0.176513671875,0.0493
0.4580152671755725,3.0381679389312977,-0.7786259541984732,-0.4619140625,-0.005126953125,-0.17919921875,0.051
