gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,1.7557251908396947,-2.0,-0.408203125,-0.210205078125,-0.189208984375,0.0
0.7022900763358778,1.8473282442748091,-2.2900763358778624,-0.41015625,-0.204833984375,-0.19091796875,0.0017
0.5343511450381679,1.786259541984733,-2.0916030534351147,-0.411376953125,-0.2099609375,-0.1865234375,0.0034
0.6259541984732825,1.7709923664122138,-2.015267175572519,-0.419189453125,-0.214111328125,-0.18408203125,0.0050999999999999995
0.8091603053435115,1.5725190839694656,-2.0,-0.418212890625,-0.213134765625,-0.191162109375,0.0068
0.9007633587786259,1.5877862595419847,-2.0916030534351147,-0.41650390625,-0.206298828125,-0.190185546875,0.008499999999999999
0.7786259541984732,1.7099236641221374,-2.1526717557251906,-0.41162109375,-0.209716796875,-0.193603515625,0.010199999999999999
0.8091603053435115,1.618320610687023,-2.183206106870229,-0.414794921875,-0.209716796875,-0.189208984375,0.011899999999999999
0.6259541984732825,1.6641221374045803,-1.8778625954198473,-0.408447265625,-0.2158203125,-0.1845703125,0.0136
1.0229007633587786,1.5572519083969465,-2.1068702290076335,-0.41064453125,-0.214599609375,-0.194580078125,0.0153
1.1755725190839694,1.5572519083969465,-1.8931297709923665,-0.415771484375,-0.213134765625,-0.18701171875,0.016999999999999998
0.9312977099236641,1.5114503816793894,-2.0,-0.416259765625,-0.209716796875,-0.197998046875,0.018699999999999998
1.1297709923664123,1.465648854961832,-1.9083969465648856,-0.41357421875,-0.21240234375,-0.189697265625,0.020399999999999998
1.2366412213740459,1.4198473282442747,-2.1526717557251906,-0.412841796875,-0.206787109375,-0.180908203125,0.022099999999999998
1.3282442748091603,1.3129770992366412,-1.9541984732824427,-0.415283203125,-0.21044921875,-0.18701171875,0.023799999999999998
1.633587786259542,1.3740458015267176,-2.015267175572519,-0.41357421875,-0.20947265625,-0.1875,0.0255
1.6030534351145038,1.618320610687023,-1.8473282442748091,-0.415283203125,-0.208740234375,-0.18896484375,0.0272
1.7099236641221374,1.6488549618320612,-1.9389312977099236,-0.4130859375,-0.205810546875,-0.185546875,0.0289
1.9541984732824427,1.5267175572519085,-1.9694656488549618,-0.41943359375,-0.210205078125,-0.193603515625,0.0306
1.8015267175572518,1.5572519083969465,-1.9083969465648856,-0.417236328125,-0.20947265625,-0.190185546875,0.032299999999999995
2.0,1.5267175572519085,-1.7099236641221374,-0.4169921875,-0.2109375,-0.1884765625,0.033999999999999996
2.0610687022900764,1.6946564885496183,-1.816793893129771,-0.413818359375,-0.208740234375,-0.186279296875,0.035699999999999996
1.9236641221374047,1.6030534351145038,-1.83206106870229,-0.414794921875,-0.207763671875,-0.1845703125,0.037399999999999996
1.8625954198473282,1.6641221374045803,-1.9541984732824427,-0.4091796875,-0.20947265625,-0.18994140625,0.039099999999999996
2.2442748091603053,1.8015267175572518,-1.5419847328244274,-0.412841796875,-0.2109375,-0.186767578125,0.040799999999999996
2.213740458015267,1.7709923664122138,-1.6793893129770991,-0.41552734375,-0.20849609375,-0.18408203125,0.042499999999999996
1.9694656488549618,1.9236641221374047,-1.5114503816793894,-0.41259765625,-0.20947265625,-0.187255859375,0.044199999999999996
2.0,1.6793893129770991,-1.633587786259542,-0.415771484375,-0.2099609375,-0.18408203125,0.045899999999999996
2.045801526717557,1.7099236641221374,-1.3129770992366412,-0.414794921875,-0.203369140625,-0.18212890625,0.047599999999999996
2.015267175572519,1.984732824427481,-1.7251908396946565,-0.41455078125,-0.210693359375,-0.184814453125,0.0493
1.7709923664122138,2.0763358778625953,-1.4961832061068703,-0.411376953125,-0.205810546875,-0.183837890625,0.051
1.9083969465648856,1.8015267175572518,-1.465648854961832,-0.40966796875,-0.21142578125,-0.184326171875,0.0527
2.0610687022900764,1.83206106870229,-1.5877862595419847,-0.412353515625,-0.207763671875,-0.1884765625,0.0544
1.9541984732824427,1.8931297709923665,-1.4809160305343512,-0.414794921875,-0.209228515625,-0.184326171875,0.0561
1.7404580152671756,2.0610687022900764,-1.633587786259542,-0.416015625,-0.210693359375,-0.186279296875,0.0578
2.0916030534351147,1.8778625954198473,-1.5877862595419847,-0.41943359375,-0.212158203125,-0.18017578125,0.0595
2.351145038167939,1.8473282442748091,-1.3740458015267176,-0.416015625,-0.216796875,-0.187255859375,0.0612
2.4122137404580153,1.786259541984733,-1.6030534351145038,-0.411376953125,-0.209228515625,-0.1875,0.0629
2.2900763358778624,1.8625954198473282,-1.4961832061068703,-0.41552734375,-0.20849609375,-0.186767578125,0.06459999999999999
2.687022900763359,1.9083969465648856,-1.6946564885496183,-0.41259765625,-0.20849609375,-0.195556640625,0.0663
2.5801526717557253,1.9236641221374047,-1.4809160305343512,-0.4140625,-0.2080078125,-0.183349609375,0.06799999999999999
2.6106870229007635,1.786259541984733,-1.6641221374045803,-0.40869140625,-0.21484375,-0.185791015625,0.0697
2.931297709923664,1.5114503816793894,-1.6641221374045803,-0.412353515625,-0.2138671875,-0.189697265625,0.07139999999999999
3.0076335877862594,1.6488549618320612,-1.5572519083969465,-0.409912109375,-0.210693359375,-0.190185546875,0.0731
2.763358778625954,1.6030534351145038,-1.5419847328244274,-0.412841796875,-0.2109375,-0.181884765625,0.07479999999999999
2.9618320610687023,1.633587786259542,-1.6030534351145038,-0.41455078125,-0.20947265625,-0.193603515625,0.0765
3.0076335877862594,1.5114503816793894,-1.3893129770992367,-0.4130859375,-0.212646484375,-0.181884765625,0.07819999999999999
3.0229007633587788,1.5725190839694656,-1.7709923664122138,-0.415283203125,-0.210693359375,-0.18505859375,0.0799
3.068702290076336,1.3129770992366412,-1.3740458015267176,-0.415283203125,-0.21337890625,-0.178955078125,0.08159999999999999
3.0229007633587788,1.4045801526717556,-1.5419847328244274,-0.41552734375,-0.210693359375,-0.19091796875,0.0833
2.8091603053435112,1.7251908396946565,-1.6030534351145038,-0.413330078125,-0.213134765625,-0.177490234375,0.08499999999999999
2.732824427480916,1.5114503816793894,-1.5114503816793894,-0.42138671875,-0.216552734375,-0.18701171875,0.0867
2.854961832061069,1.4961832061068703,-1.5725190839694656,-0.418212890625,-0.213134765625,-0.181396484375,0.08839999999999999
2.5801526717557253,1.5877862595419847,-1.8473282442748091,-0.410888671875,-0.217529296875,-0.1826171875,0.0901
2.3206106870229006,1.2366412213740459,-1.5114503816793894,-0.4140625,-0.2099609375,-0.186279296875,0.09179999999999999
2.351145038167939,1.2061068702290076,-1.633587786259542,-0.412109375,-0.21533203125,-0.191162109375,0.0935
2.183206106870229,1.4351145038167938,-1.7251908396946565,-0.409423828125,-0.218505859375,-0.192138671875,0.09519999999999999
1.9541984732824427,1.5267175572519085,-1.6641221374045803,-0.411865234375,-0.215576171875,-0.1923828125,0.0969
2.0610687022900764,1.450381679389313,-1.6641221374045803,-0.41650390625,-0.21142578125,-0.18798828125,0.0986
2.2442748091603053,1.465648854961832,-1.5572519083969465,-0.4111328125,-0.217529296875,-0.18701171875,0.1003
1.8778625954198473,1.5725190839694656,-1.5267175572519085,-0.411865234375,-0.212890625,-0.19189453125,0.102
