gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6488549618320612,0.4580152671755725,-1.1755725190839694,-0.45751953125,-0.12744140625,-0.072998046875,0.0
1.6488549618320612,0.5801526717557252,-1.282442748091603,-0.452392578125,-0.122802734375,-0.07275390625,0.0017
1.7099236641221374,0.5343511450381679,-1.2061068702290076,-0.448486328125,-0.123046875,-0.066162109375,0.0034
1.5267175572519085,0.44274809160305345,-1.0076335877862594,-0.46044921875,-0.122314453125,-0.0712890625,0.0050999999999999995
1.6793893129770991,0.33587786259541985,-0.9312977099236641,-0.4580078125,-0.116455078125,-0.067626953125,0.0068
1.450381679389313,0.366412213740458,-1.0534351145038168,-0.451904296875,-0.1201171875,-0.07177734375,0.008499999999999999
1.7099236641221374,0.4732824427480916,-1.0687022900763359,-0.46044921875,-0.119140625,-0.072265625,0.010199999999999999
1.5419847328244274,0.2595419847328244,-1.2366412213740459,-0.455810546875,-0.118896484375,-0.07421875,0.011899999999999999
1.8625954198473282,0.2900763358778626,-1.1450381679389312,-0.44580078125,-0.119140625,-0.07080078125,0.0136
1.9083969465648856,0.42748091603053434,-1.1908396946564885,-0.4501953125,-0.120849609375,-0.077880859375,0.0153
1.9083969465648856,0.2748091603053435,-1.251908396946565,-0.4521484375,-0.115234375,-0.072265625,0.016999999999999998
2.122137404580153,0.3511450381679389,-1.1603053435114503,-0.453369140625,-0.109619140625,-0.075439453125,0.018699999999999998
1.9389312977099236,0.5038167938931297,-0.9312977099236641,-0.451416015625,-0.119140625,-0.07763671875,0.020399999999999998
2.1526717557251906,0.44274809160305345,-1.282442748091603,-0.448486328125,-0.1201171875,-0.07080078125,0.022099999999999998
2.3969465648854964,0.5954198473282443,-1.0076335877862594,-0.450927734375,-0.118408203125,-0.066650390625,0.023799999999999998
2.427480916030534,0.6717557251908397,-1.1297709923664123,-0.45166015625,-0.114013671875,-0.06884765625,0.0255
2.427480916030534,0.7786259541984732,-0.9923664122137404,-0.4482421875,-0.111572265625,-0.078857421875,0.0272
2.4122137404580153,0.8396946564885496,-0.9770992366412213,-0.453125,-0.10888671875,-0.07470703125,0.0289
2.4122137404580153,0.6870229007633588,-1.1603053435114503,-0.45361328125,-0.11279296875,-0.075439453125,0.0306
2.900763358778626,0.8244274809160306,-1.282442748091603,-0.452392578125,-0.1142578125,-0.078857421875,0.032299999999999995
2.4122137404580153,0.7938931297709924,-1.1908396946564885,-0.452880859375,-0.111328125,-0.075439453125,0.033999999999999996
2.6564885496183206,0.8091603053435115,-0.916030534351145,-0.44873046875,-0.11572265625,-0.072265625,0.035699999999999996
2.8396946564885495,0.7022900763358778,-1.2061068702290076,-0.453125,-0.11279296875,-0.07666015625,0.037399999999999996
2.854961832061069,0.8702290076335878,-1.4198473282442747,-0.450927734375,-0.110107421875,-0.073974609375,0.039099999999999996
3.236641221374046,0.7480916030534351,-1.0687022900763359,-0.44775390625,-0.113037109375,-0.071044921875,0.040799999999999996
3.0381679389312977,0.6259541984732825,-1.282442748091603,-0.45361328125,-0.11083984375,-0.07177734375,0.042499999999999996
3.1603053435114505,0.8244274809160306,-1.0076335877862594,-0.4541015625,-0.116943359375,-0.067626953125,0.044199999999999996
3.1755725190839694,0.7633587786259542,-1.2061068702290076,-0.448974609375,-0.1162109375,-0.066162109375,0.045899999999999996
3.1755725190839694,0.7175572519083969,-1.0687022900763359,-0.449462890625,-0.115234375,-0.0703125,0.047599999999999996
3.3282442748091605,0.8091603053435115,-1.1145038167938932,-0.44677734375,-0.112548828125,-0.073974609375,0.0493
3.4198473282442747,1.0687022900763359,-1.099236641221374,-0.446533203125,-0.111572265625,-0.0732421875,0.051
3.2977099236641223,0.8244274809160306,-1.3129770992366412,-0.456298828125,-0.112548828125,-0.07666015625,0.0527
3.4198473282442747,0.9618320610687023,-0.9923664122137404,-0.4482421875,-0.11767578125,-0.073974609375,0.0544
3.2213740458015265,1.0229007633587786,-1.1450381679389312,-0.45166015625,-0.120361328125,-0.076171875,0.0561
3.145038167938931,0.8702290076335878,-1.083969465648855,-0.450927734375,-0.1142578125,-0.085693359375,0.0578
3.2061068702290076,0.9618320610687023,-1.2366412213740459,-0.454345703125,-0.115966796875,-0.077392578125,0.0595
3.114503816793893,1.083969465648855,-1.2366412213740459,-0.449462890625,-0.120361328125,-0.067626953125,0.0612
2.900763358778626,0.9312977099236641,-1.1297709923664123,-0.450927734375,-0.11376953125,-0.0654296875,0.0629
2.946564885496183,1.083969465648855,-0.916030534351145,-0.452880859375,-0.118896484375,-0.06494140625,0.06459999999999999
2.885496183206107,1.1603053435114503,-1.0229007633587786,-0.45166015625,-0.12060546875,-0.073486328125,0.0663
2.8091603053435112,1.1755725190839694,-0.9007633587786259,-0.451904296875,-0.11962890625,-0.075927734375,0.06799999999999999
2.6717557251908395,1.251908396946565,-0.9923664122137404,-0.456787109375,-0.116455078125,-0.06689453125,0.0697
2.33587786259542,1.1755725190839694,-0.9923664122137404,-0.451904296875,-0.1220703125,-0.0751953125,0.07139999999999999
2.3206106870229006,1.1145038167938932,-1.1603053435114503,-0.45166015625,-0.116943359375,-0.07470703125,0.0731
2.1526717557251906,1.083969465648855,-1.0381679389312977,-0.455810546875,-0.120849609375,-0.076904296875,0.07479999999999999
2.198473282442748,1.3129770992366412,-0.9312977099236641,-0.4560546875,-0.117919921875,-0.07568359375,0.0765
2.0763358778625953,1.2366412213740459,-0.9618320610687023,-0.4560546875,-0.118896484375,-0.072998046875,0.07819999999999999
2.0916030534351147,1.2061068702290076,-1.2366412213740459,-0.453857421875,-0.117919921875,-0.065673828125,0.0799
2.183206106870229,1.1297709923664123,-0.8549618320610687,-0.449951171875,-0.1240234375,-0.070068359375,0.08159999999999999
2.2900763358778624,1.4198473282442747,-0.9465648854961832,-0.44921875,-0.1181640625,-0.068603515625,0.0833
2.1526717557251906,1.297709923664122,-0.916030534351145,-0.4521484375,-0.115478515625,-0.070068359375,0.08499999999999999
2.0916030534351147,1.3587786259541985,-0.9618320610687023,-0.455078125,-0.115966796875,-0.06982421875,0.0867
2.122137404580153,1.2213740458015268,-0.9007633587786259,-0.459716796875,-0.11767578125,-0.06640625,0.08839999999999999
2.030534351145038,1.3282442748091603,-0.8702290076335878,-0.45947265625,-0.117919921875,-0.067626953125,0.0901
2.1526717557251906,1.4809160305343512,-0.732824427480916,-0.454345703125,-0.115966796875,-0.071533203125,0.09179999999999999
1.984732824427481,1.3587786259541985,-0.8854961832061069,-0.454833984375,-0.115234375,-0.06591796875,0.0935
1.6641221374045803,1.251908396946565,-0.6106870229007634,-0.454345703125,-0.1171875,-0.07177734375,0.09519999999999999
1.9541984732824427,1.450381679389313,-0.5648854961832062,-0.44970703125,-0.116455078125,-0.06103515625,0.0969
1.83206106870229,1.4809160305343512,-0.7175572519083969,-0.457763671875,-0.12060546875,-0.0595703125,0.0986
1.7709923664122138,1.4045801526717556,-0.7786259541984732,-0.459716796875,-0.120361328125,-0.06787109375,0.1003
1.83206106870229,1.6030534351145038,-0.3969465648854962,-0.45458984375,-0.11328125,-0.068115234375,0.102
1.6641221374045803,1.5419847328244274,-0.5648854961832062,-0.454345703125,-0.11669921875,-0.072265625,0.1037
1.8015267175572518,1.4045801526717556,-0.6106870229007634,-0.44970703125,-0.113037109375,-0.06396484375,0.1054
1.8625954198473282,1.5572519083969465,-0.2748091603053435,-0.44775390625,-0.113525390625,-0.062255859375,0.1071
1.9236641221374047,1.5419847328244274,-0.44274809160305345,-0.454833984375,-0.114013671875,-0.066162109375,0.1088
1.8778625954198473,1.282442748091603,-0.5190839694656488,-0.451416015625,-0.111083984375,-0.061767578125,0.11049999999999999
1.8778625954198473,1.1603053435114503,-0.15267175572519084,-0.44775390625,-0.113525390625,-0.065673828125,0.1122
1.9389312977099236,1.4351145038167938,-0.22900763358778625,-0.453857421875,-0.116943359375,-0.07373046875,0.11389999999999999
1.6793893129770991,1.3740458015267176,-0.33587786259541985,-0.448974609375,-0.11181640625,-0.060791015625,0.1156
1.6946564885496183,1.3129770992366412,-0.21374045801526717,-0.450927734375,-0.1162109375,-0.067138671875,0.11729999999999999
1.618320610687023,1.5572519083969465,-0.22900763358778625,-0.452880859375,-0.11376953125,-0.073974609375,0.119
1.4961832061068703,1.5419847328244274,-0.24427480916030533,-0.455322265625,-0.112548828125,-0.0732421875,0.12069999999999999
1.2671755725190839,1.6030534351145038,0.015267175572519083,-0.449951171875,-0.11474609375,-0.071533203125,0.1224
1.1755725190839694,1.465648854961832,-0.24427480916030533,-0.4501953125,-0.111572265625,-0.07666015625,0.12409999999999999
1.2366412213740459,1.4961832061068703,-0.12213740458015267,-0.45361328125,-0.113525390625,-0.065185546875,0.1258
1.0229007633587786,1.4198473282442747,-0.1984732824427481,-0.448974609375,-0.1181640625,-0.069091796875,0.1275
0.6106870229007634,1.5419847328244274,-0.0916030534351145,-0.44873046875,-0.113037109375,-0.077880859375,0.12919999999999998
0.6259541984732825,1.3587786259541985,-0.0916030534351145,-0.455810546875,-0.114990234375,-0.063720703125,0.1309
0.5648854961832062,1.6030534351145038,-0.04580152671755725,-0.453125,-0.109130859375,-0.076904296875,0.1326
0.5801526717557252,1.7251908396946565,-0.21374045801526717,-0.445068359375,-0.11279296875,-0.072998046875,0.1343
0.549618320610687,1.5267175572519085,0.07633587786259542,-0.451416015625,-0.115478515625,-0.0673828125,0.13599999999999998
0.3816793893129771,1.5725190839694656,0.061068702290076333,-0.4482421875,-0.11083984375,-0.068603515625,0.1377
0.6412213740458015,1.6641221374045803,-0.24427480916030533,-0.45263671875,-0.107666015625,-0.07080078125,0.1394
0.8854961832061069,1.5419847328244274,-0.2900763358778626,-0.450439453125,-0.1142578125,-0.07470703125,0.1411
1.2366412213740459,1.6030534351145038,-0.3053435114503817,-0.456298828125,-0.110595703125,-0.07861328125,0.14279999999999998
0.8702290076335878,1.6641221374045803,-0.3511450381679389,-0.45361328125,-0.112548828125,-0.06103515625,0.1445
1.1603053435114503,1.5877862595419847,-0.42748091603053434,-0.45458984375,-0.11376953125,-0.07177734375,0.1462
1.3587786259541985,1.6793893129770991,-0.5801526717557252,-0.44970703125,-0.112060546875,-0.063720703125,0.1479
1.450381679389313,1.8015267175572518,-0.5038167938931297,-0.453857421875,-0.10986328125,-0.0703125,0.14959999999999998
1.7251908396946565,1.9389312977099236,-0.5648854961832062,-0.4521484375,-0.108642578125,-0.0693359375,0.1513
1.7251908396946565,1.83206106870229,-0.4122137404580153,-0.452880859375,-0.1103515625,-0.066650390625,0.153
1.83206106870229,1.8778625954198473,-0.549618320610687,-0.451904296875,-0.109619140625,-0.061279296875,0.1547
1.7709923664122138,2.16793893129771,-0.7175572519083969,-0.455810546875,-0.11474609375,-0.068603515625,0.15639999999999998
2.015267175572519,2.0916030534351147,-0.5343511450381679,-0.453857421875,-0.114501953125,-0.06396484375,0.1581
2.1068702290076335,2.183206106870229,-0.6870229007633588,-0.4521484375,-0.11474609375,-0.0654296875,0.1598
2.16793893129771,2.2442748091603053,-0.5801526717557252,-0.455810546875,-0.11669921875,-0.069580078125,0.1615
2.0,2.2442748091603053,-0.8091603053435115,-0.45703125,-0.1142578125,-0.074462890625,0.16319999999999998
1.8931297709923665,2.3969465648854964,-0.8244274809160306,-0.455322265625,-0.111328125,-0.06689453125,0.1649
1.9541984732824427,2.4122137404580153,-0.8091603053435115,-0.459716796875,-0.111572265625,-0.068115234375,0.1666
1.816793893129771,2.595419847328244,-0.7633587786259542,-0.458251953125,-0.10888671875,-0.052001953125,0.16829999999999998
1.8015267175572518,2.4885496183206106,-0.7022900763358778,-0.458740234375,-0.108642578125,-0.069091796875,0.16999999999999998
1.786259541984733,2.427480916030534,-1.0381679389312977,-0.461181640625,-0.108642578125,-0.07275390625,0.1717
1.786259541984733,2.5343511450381677,-0.9007633587786259,-0.4677734375,-0.11474609375,-0.06787109375,0.1734
1.633587786259542,2.50381679389313,-0.8854961832061069,-0.45947265625,-0.108642578125,-0.074462890625,0.17509999999999998
1.5877862595419847,2.6412213740458017,-0.9923664122137404,-0.45849609375,-0.11181640625,-0.0693359375,0.17679999999999998
1.8625954198473282,2.519083969465649,-0.916030534351145,-0.4638671875,-0.115478515625,-0.064208984375,0.1785
2.0610687022900764,2.2900763358778624,-0.8702290076335878,-0.46240234375,-0.112548828125,-0.06396484375,0.1802
1.984732824427481,2.213740458015267,-0.7938931297709924,-0.44970703125,-0.119140625,-0.06494140625,0.18189999999999998
2.2595419847328246,2.122137404580153,-0.7633587786259542,-0.457763671875,-0.11181640625,-0.073486328125,0.18359999999999999
2.1374045801526718,2.015267175572519,-0.6106870229007634,-0.46044921875,-0.11474609375,-0.070556640625,0.1853
2.4885496183206106,2.1374045801526718,-0.7786259541984732,-0.45849609375,-0.1142578125,-0.06591796875,0.187
2.4122137404580153,2.0763358778625953,-0.8091603053435115,-0.461669921875,-0.113525390625,-0.072265625,0.18869999999999998
2.3206106870229006,2.16793893129771,-0.8396946564885496,-0.457275390625,-0.115234375,-0.070068359375,0.19039999999999999
2.549618320610687,1.984732824427481,-0.8854961832061069,-0.458740234375,-0.11572265625,-0.06884765625,0.1921
2.717557251908397,1.9541984732824427,-0.8702290076335878,-0.45556640625,-0.11865234375,-0.0751953125,0.1938
2.763358778625954,1.9694656488549618,-0.9923664122137404,-0.462158203125,-0.119873046875,-0.06494140625,0.19549999999999998
2.9160305343511452,1.816793893129771,-1.0534351145038168,-0.45947265625,-0.119384765625,-0.073486328125,0.1972
2.549618320610687,1.6641221374045803,-1.0076335877862594,-0.456298828125,-0.117919921875,-0.068603515625,0.1989
3.0229007633587788,1.7709923664122138,-1.0229007633587786,-0.456298828125,-0.12158203125,-0.07421875,0.2006
3.0229007633587788,1.83206106870229,-1.0229007633587786,-0.455078125,-0.1162109375,-0.065673828125,0.20229999999999998
2.8091603053435112,1.8778625954198473,-1.297709923664122,-0.459716796875,-0.115966796875,-0.072021484375,0.204
2.7022900763358777,1.7099236641221374,-1.3587786259541985,-0.460693359375,-0.116943359375,-0.076416015625,0.2057
2.931297709923664,1.7709923664122138,-1.3129770992366412,-0.45703125,-0.122314453125,-0.059326171875,0.2074
2.946564885496183,1.8931297709923665,-1.297709923664122,-0.45556640625,-0.117431640625,-0.063720703125,0.20909999999999998
2.717557251908397,1.6641221374045803,-1.1603053435114503,-0.457275390625,-0.115478515625,-0.0634765625,0.2108
2.4885496183206106,1.6946564885496183,-1.1450381679389312,-0.4580078125,-0.11767578125,-0.075439453125,0.2125
2.6106870229007635,1.6946564885496183,-1.2213740458015268,-0.455322265625,-0.1220703125,-0.06396484375,0.2142
2.687022900763359,1.6793893129770991,-1.3587786259541985,-0.45654296875,-0.117919921875,-0.068115234375,0.21589999999999998
2.7786259541984735,1.7557251908396947,-1.2213740458015268,-0.459716796875,-0.119140625,-0.059814453125,0.2176
2.6564885496183206,1.633587786259542,-1.0687022900763359,-0.457763671875,-0.115234375,-0.068359375,0.2193
2.6412213740458017,1.7709923664122138,-1.251908396946565,-0.457275390625,-0.11767578125,-0.068115234375,0.22099999999999997
2.763358778625954,1.8625954198473282,-1.2366412213740459,-0.4609375,-0.121337890625,-0.065185546875,0.22269999999999998
2.7786259541984735,1.9541984732824427,-1.3282442748091603,-0.46044921875,-0.118408203125,-0.066650390625,0.2244
2.8702290076335877,1.9236641221374047,-1.3129770992366412,-0.453857421875,-0.120849609375,-0.06494140625,0.2261
3.068702290076336,1.786259541984733,-1.3435114503816794,-0.454833984375,-0.121826171875,-0.0654296875,0.22779999999999997
2.9618320610687023,1.618320610687023,-1.2061068702290076,-0.45166015625,-0.119384765625,-0.063720703125,0.22949999999999998
3.0076335877862594,1.5877862595419847,-1.1755725190839694,-0.454833984375,-0.120849609375,-0.06640625,0.2312
2.9160305343511452,1.7557251908396947,-1.251908396946565,-0.455810546875,-0.12060546875,-0.065673828125,0.2329
3.1755725190839694,1.5572519083969465,-1.282442748091603,-0.449951171875,-0.119140625,-0.06591796875,0.23459999999999998
3.053435114503817,1.3129770992366412,-1.1603053435114503,-0.449462890625,-0.119140625,-0.064453125,0.23629999999999998
2.931297709923664,1.3740458015267176,-1.297709923664122,-0.45263671875,-0.122314453125,-0.070068359375,0.238
3.114503816793893,1.3587786259541985,-1.0534351145038168,-0.449951171875,-0.11865234375,-0.068115234375,0.2397
2.687022900763359,1.2671755725190839,-1.2213740458015268,-0.450927734375,-0.1171875,-0.0693359375,0.24139999999999998
2.946564885496183,1.3587786259541985,-1.1450381679389312,-0.448974609375,-0.1171875,-0.06787109375,0.24309999999999998
2.9618320610687023,1.2366412213740459,-1.1603053435114503,-0.44921875,-0.114990234375,-0.068359375,0.2448
2.6412213740458017,1.1603053435114503,-1.1145038167938932,-0.45263671875,-0.11962890625,-0.072998046875,0.2465
2.4580152671755724,1.3893129770992367,-1.2061068702290076,-0.45458984375,-0.123291015625,-0.072509765625,0.24819999999999998
2.0610687022900764,1.0534351145038168,-1.1297709923664123,-0.44580078125,-0.119140625,-0.06640625,0.24989999999999998
2.3206106870229006,1.2061068702290076,-1.0229007633587786,-0.447509765625,-0.121337890625,-0.067138671875,0.2516
2.1374045801526718,1.251908396946565,-1.0381679389312977,-0.45068359375,-0.1220703125,-0.06494140625,0.25329999999999997
1.9083969465648856,1.2061068702290076,-1.297709923664122,-0.44921875,-0.117431640625,-0.0751953125,0.255
1.9236641221374047,1.3587786259541985,-1.1603053435114503,-0.452392578125,-0.117431640625,-0.068359375,0.2567
1.786259541984733,1.4198473282442747,-1.2213740458015268,-0.450927734375,-0.115478515625,-0.0703125,0.25839999999999996
1.6641221374045803,1.1908396946564885,-1.099236641221374,-0.44921875,-0.121337890625,-0.063232421875,0.2601
1.3740458015267176,1.2366412213740459,-1.251908396946565,-0.444091796875,-0.11572265625,-0.072021484375,0.2618
1.3129770992366412,1.3129770992366412,-1.0687022900763359,-0.44677734375,-0.12060546875,-0.0751953125,0.2635
1.0076335877862594,1.3282442748091603,-1.2671755725190839,-0.453125,-0.120849609375,-0.074462890625,0.2652
