Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.019162,0.277910,0.619928,-0.053307,0.230793,0.601413,-0.043206,0.242579,0.658323
2.610000,-0.018449,0.276705,0.620117,-0.053230,0.229234,0.601630,-0.042692,0.241739,0.658327
2.620000,-0.017839,0.275644,0.620194,-0.052952,0.228270,0.601736,-0.041253,0.241457,0.659397
2.630000,-0.017276,0.274766,0.620268,-0.052887,0.226879,0.601921,-0.040865,0.240551,0.659502
2.640000,-0.016738,0.273862,0.620298,-0.052357,0.226337,0.601990,-0.041730,0.238836,0.658345
2.650000,-0.016296,0.273123,0.620358,-0.050971,0.227370,0.601488,-0.041427,0.238062,0.658336
2.660000,-0.015919,0.272452,0.620274,-0.050655,0.226837,0.601492,-0.039454,0.238811,0.660079
2.670000,-0.015555,0.271789,0.620357,-0.050282,0.226377,0.601553,-0.039517,0.238099,0.659678
2.680000,-0.015224,0.271228,0.620383,-0.050094,0.225717,0.601693,-0.038899,0.237692,0.660165
2.690000,-0.014880,0.270646,0.620454,-0.049941,0.225176,0.601768,-0.040137,0.236120,0.658590
2.700000,-0.014626,0.270130,0.620495,-0.049840,0.224619,0.601771,-0.038517,0.236671,0.660187
2.710000,-0.014382,0.269614,0.620517,,,,-0.039875,0.235199,0.658760
2.720000,-0.014190,0.269120,0.620559,-0.049948,0.223314,0.601914,-0.039777,0.234750,0.658765
2.730000,-0.014016,0.268684,0.620587,,,,-0.039654,0.234328,0.658811
2.740000,-0.013883,0.268251,0.620628,-0.049857,0.222610,0.602005,-0.039567,0.234040,0.658849
2.750000,-0.013773,0.267867,0.620709,,,,-0.039525,0.233757,0.658888
2.760000,-0.013699,0.267515,0.620750,-0.049839,0.221730,0.602192,-0.039590,0.233280,0.659028
2.770000,-0.013643,0.267247,0.620806,,,,-0.039574,0.233085,0.659058
2.780000,-0.013597,0.267071,0.620850,-0.049721,0.221433,0.602269,-0.039565,0.232953,0.659093
2.790000,-0.013560,0.266999,0.620891,,,,-0.039559,0.232898,0.659122
2.800000,-0.013547,0.266988,0.620922,-0.049678,0.221381,0.602329,-0.039557,0.232870,0.659159
2.810000,-0.013553,0.267058,0.620947,,,,-0.039569,0.232904,0.659167
2.820000,-0.013580,0.267192,0.620965,-0.049568,0.221707,0.602335,-0.039583,0.232998,0.659193
2.830000,-0.013623,0.267415,0.620991,,,,-0.039590,0.233180,0.659201
2.840000,-0.013665,0.267720,0.621005,-0.049400,0.222388,0.602333,-0.039630,0.233387,0.659203
2.850000,-0.013730,0.268090,0.621013,,,,-0.039617,0.233722,0.659194
2.860000,-0.013843,0.268507,0.621008,-0.049304,0.223244,0.602327,-0.039603,0.234241,0.659180
2.870000,-0.013976,0.269034,0.621055,,,,-0.038175,0.235851,0.660868
2.880000,-0.014098,0.269584,0.621078,-0.049275,0.224466,0.602243,-0.038582,0.236070,0.660437
2.890000,-0.014195,0.270189,0.621339,-0.050619,0.222971,0.602955,-0.038653,0.236579,0.660447
2.900000,-0.014415,0.270951,0.621395,-0.050548,0.223711,0.602942,-0.038426,0.237413,0.660864
2.910000,-0.014635,0.271743,0.621450,-0.050415,0.224600,0.602894,-0.039744,0.237467,0.659520
2.920000,-0.014948,0.272667,0.621413,-0.049895,0.226221,0.602675,-0.039962,0.238135,0.659560
2.930000,-0.015215,0.273542,0.621523,-0.049921,0.227251,0.602681,-0.040137,0.238990,0.659545
2.940000,-0.015542,0.274432,0.621633,-0.050034,0.228158,0.602656,-0.039383,0.240304,0.660712
2.950000,-0.015889,0.275461,0.621749,-0.050195,0.228816,0.602757,-0.039304,0.241433,0.661263
2.960000,-0.016263,0.276498,0.621906,-0.049866,0.230353,0.602739,-0.039541,0.242266,0.661326
2.970000,-0.016603,0.277634,0.622108,-0.050113,0.231183,0.602890,-0.039722,0.243146,0.661457
2.980000,-0.016961,0.278848,0.622495,-0.051237,0.230843,0.603456,-0.041333,0.243521,0.660083
2.990000,-0.017464,0.280433,0.622413,-0.050823,0.232722,0.603405,-0.041757,0.244451,0.660241
3.000000,-0.017941,0.281896,0.622466,-0.051019,0.233776,0.603464,-0.042049,0.245536,0.660315
3.010000,-0.018390,0.283396,0.622641,-0.051056,0.235396,0.603445,-0.040713,0.248069,0.661934
3.020000,-0.018917,0.285030,0.622727,-0.050967,0.237135,0.603414,-0.040939,0.249640,0.662001
3.030000,-0.019488,0.286808,0.622737,-0.050965,0.238774,0.603457,-0.042805,0.249985,0.660608
3.040000,-0.020056,0.288603,0.622887,-0.052302,0.238845,0.603997,-0.043093,0.251680,0.660528
3.050000,-0.020746,0.290539,0.622972,-0.052081,0.240931,0.603963,-0.042204,0.254213,0.661769
3.060000,-0.021453,0.292484,0.622994,-0.052250,0.242813,0.603921,-0.042207,0.256167,0.662096
3.070000,-0.022219,0.294513,0.623057,-0.052044,0.245215,0.603779,-0.042951,0.257801,0.661771
3.080000,-0.022987,0.296508,0.623168,-0.052139,0.247312,0.603733,-0.044595,0.258822,0.660828
3.090000,-0.023827,0.298677,0.623293,-0.052057,0.249831,0.603724,-0.043837,0.261763,0.661878
3.100000,-0.024746,0.300952,0.623351,-0.053369,0.250415,0.604188,-0.044350,0.263718,0.661999
3.110000,-0.025750,0.303189,0.623360,-0.053391,0.252871,0.604098,-0.044882,0.265873,0.662069
3.120000,-0.026739,0.305607,0.623552,-0.053865,0.254877,0.604126,-0.045371,0.267914,0.662029
3.130000,-0.027800,0.307997,0.623571,-0.053806,0.257569,0.604064,-0.046035,0.270111,0.662120
3.140000,-0.028932,0.310384,0.623624,-0.054234,0.259848,0.604032,-0.046656,0.272430,0.662258
3.150000,-0.030167,0.312760,0.623612,-0.055438,0.261185,0.604419,-0.047410,0.274686,0.662294
3.160000,-0.031376,0.315329,0.623714,-0.055723,0.263546,0.604348,-0.048127,0.276881,0.662228
3.170000,-0.032682,0.317852,0.623744,-0.056140,0.266075,0.604340,-0.048900,0.279202,0.662265
3.180000,-0.034046,0.320400,0.623720,-0.056719,0.268355,0.604282,-0.049725,0.281632,0.662359
3.190000,-0.035439,0.323045,0.623783,-0.057086,0.270944,0.604259,-0.050524,0.284087,0.662368
3.200000,-0.036928,0.325625,0.623720,-0.058194,0.272797,0.604402,-0.051418,0.286462,0.662310
3.210000,-0.038422,0.328209,0.623694,-0.058803,0.275276,0.604354,-0.052363,0.288803,0.662224
3.220000,-0.039993,0.330829,0.623642,-0.059559,0.277667,0.604266,-0.053289,0.291338,0.662269
3.230000,-0.041552,0.333435,0.623600,-0.059980,0.280550,0.604132,-0.054286,0.293736,0.662252
3.240000,-0.043177,0.336061,0.623541,-0.060734,0.283008,0.604054,-0.055613,0.295806,0.661800
3.250000,-0.044840,0.338685,0.623459,-0.061995,0.285022,0.604165,-0.056650,0.298382,0.661744
3.260000,-0.046669,0.341274,0.623369,-0.062791,0.287582,0.604072,-0.057698,0.300833,0.661764
3.270000,-0.048335,0.343907,0.623323,-0.063674,0.290066,0.604013,-0.058885,0.303288,0.661655
3.280000,-0.050149,0.346471,0.623230,-0.064490,0.292634,0.603837,-0.060051,0.305736,0.661536
3.290000,-0.051994,0.349040,0.623076,-0.065471,0.295024,0.603737,-0.061220,0.308291,0.661459
3.300000,-0.053860,0.351564,0.622901,-0.066816,0.296998,0.603792,-0.062511,0.310689,0.661428
3.310000,-0.055807,0.354115,0.622812,-0.067708,0.299637,0.603672,-0.063724,0.313134,0.661279
3.320000,-0.057777,0.356691,0.622703,-0.068577,0.302375,0.603457,-0.065038,0.315635,0.661106
3.330000,-0.059787,0.359242,0.622537,-0.069930,0.304542,0.603385,-0.066351,0.318172,0.660975
3.340000,-0.061870,0.361673,0.622326,-0.071317,0.306671,0.603314,-0.067689,0.320621,0.660879
3.350000,-0.063922,0.364064,0.622164,-0.072825,0.308638,0.603313,-0.069083,0.322919,0.660720
3.360000,-0.065989,0.366403,0.622024,-0.073780,0.311285,0.603064,-0.070521,0.325211,0.660536
3.370000,-0.068055,0.368650,0.621920,-0.075053,0.313408,0.602903,-0.071947,0.327367,0.660326
3.380000,-0.070103,0.370792,0.621705,-0.076365,0.315505,0.602708,-0.073379,0.329591,0.660232
3.390000,-0.072206,0.372920,0.621513,-0.077649,0.317620,0.602505,-0.074869,0.331735,0.660084
3.400000,-0.074302,0.375050,0.621323,-0.079172,0.319374,0.602403,-0.076284,0.333794,0.659848
3.410000,-0.076404,0.376972,0.621036,-0.078976,0.323016,0.601467,-0.077815,0.335742,0.659621
3.420000,-0.078571,0.378895,0.620744,-0.080357,0.325001,0.601297,-0.079359,0.337686,0.659343
3.430000,-0.080700,0.380815,0.620445,-0.081811,0.326809,0.601059,-0.080843,0.339584,0.659018
3.440000,-0.082767,0.382671,0.620208,-0.083225,0.328616,0.600834,-0.082361,0.341390,0.658789
3.450000,-0.084845,0.384281,0.619929,-0.084653,0.330331,0.600559,-0.083868,0.343156,0.658549
3.460000,-0.086898,0.385981,0.619680,-0.086094,0.331992,0.600348,-0.085280,0.344942,0.658301
3.470000,-0.088921,0.387548,0.619383,-0.087541,0.333531,0.600092,-0.086809,0.346570,0.658070
3.480000,-0.090920,0.389050,0.619057,-0.088987,0.335075,0.599870,-0.088264,0.348227,0.657813
3.490000,-0.092872,0.390503,0.618755,-0.090392,0.336526,0.599620,-0.089723,0.349767,0.657534
3.500000,-0.094844,0.391908,0.618421,-0.091806,0.337979,0.599373,-0.091214,0.351222,0.657262
3.510000,-0.096802,0.393317,0.618128,-0.092046,0.341073,0.599033,-0.092157,0.353317,0.657124
3.520000,-0.098757,0.394655,0.617752,-0.093621,0.342322,0.598791,-0.093648,0.354687,0.656859
3.530000,-0.100657,0.395977,0.617496,-0.095469,0.342750,0.598402,-0.095080,0.356113,0.656516
3.540000,-0.102507,0.397230,0.617130,-0.096486,0.344681,0.598275,-0.096508,0.357338,0.656250
3.550000,-0.104320,0.398409,0.616800,-0.098056,0.344543,0.598089,-0.097928,0.358702,0.655896
3.560000,-0.106141,0.399593,0.616452,-0.099414,0.345775,0.597813,-0.099301,0.359990,0.655607
3.570000,-0.108005,0.400930,0.616072,-0.100896,0.347611,0.597402,-0.100725,0.361373,0.655280
3.580000,-0.109908,0.402130,0.615666,-0.102099,0.348328,0.597330,-0.102099,0.362767,0.654945
3.590000,-0.111792,0.403422,0.615334,-0.103451,0.349644,0.597031,-0.103529,0.364094,0.654617
3.600000,-0.113620,0.404518,0.614920,-0.104813,0.350883,0.596743,-0.104868,0.365459,0.654241
3.610000,-0.115447,0.405701,0.614585,-0.106091,0.352013,0.596491,-0.106255,0.366693,0.653952
3.620000,-0.117207,0.406716,0.614174,-0.107353,0.353200,0.596194,-0.107626,0.367977,0.653622
3.630000,-0.118996,0.407881,0.613865,-0.108741,0.354262,0.595919,-0.108790,0.369474,0.653420
3.640000,-0.120721,0.408892,0.613493,-0.109993,0.355339,0.595638,-0.110057,0.370630,0.652963
3.650000,-0.122424,0.409742,0.612950,-0.111275,0.356427,0.595358,-0.111518,0.371763,0.652834
3.660000,-0.124126,0.410679,0.612586,-0.112487,0.357469,0.595083,-0.112744,0.372973,0.652393
3.670000,-0.125827,0.411762,0.612401,-0.113711,0.358431,0.594775,-0.114197,0.373755,0.652067
3.680000,-0.127427,0.412348,0.611895,-0.114916,0.359359,0.594500,-0.115399,0.374665,0.651618
3.690000,-0.129000,0.413191,0.611569,-0.116020,0.360281,0.594227,-0.116640,0.375813,0.651503
3.700000,-0.130535,0.413960,0.611256,-0.117224,0.361046,0.594017,-0.117938,0.376647,0.651184
3.710000,-0.132067,0.414615,0.610934,-0.118366,0.361910,0.593727,-0.119137,0.377527,0.650917
3.720000,-0.133563,0.415363,0.610663,-0.119468,0.362653,0.593478,-0.120309,0.378380,0.650671
3.730000,-0.135085,0.416019,0.610398,-0.120635,0.363511,0.593239,-0.121532,0.379232,0.650402
3.740000,-0.136578,0.416735,0.610099,-0.121711,0.364212,0.593017,-0.122685,0.380033,0.650166
3.750000,-0.137995,0.417349,0.609843,-0.122828,0.365008,0.592794,-0.123892,0.380768,0.649917
3.760000,-0.139470,0.417985,0.609627,-0.123941,0.365667,0.592564,-0.124950,0.381578,0.649681
3.770000,-0.140862,0.418584,0.609378,-0.125048,0.366396,0.592356,-0.126071,0.382260,0.649466
3.780000,-0.142257,0.419119,0.609187,-0.126092,0.367037,0.592149,-0.127169,0.382963,0.649245
3.790000,-0.143619,0.419710,0.609008,-0.127148,0.367759,0.591943,-0.128183,0.383653,0.649002
3.800000,-0.144936,0.420279,0.608795,-0.128152,0.368384,0.591774,-0.129289,0.384344,0.648826
3.810000,-0.146244,0.420814,0.608592,-0.129216,0.369072,0.591596,-0.130309,0.384987,0.648638
3.820000,-0.147529,0.421306,0.608439,-0.130156,0.369641,0.591410,-0.131358,0.385647,0.648425
3.830000,-0.148752,0.421788,0.608315,-0.131151,0.370282,0.591234,-0.132344,0.386210,0.648255
3.840000,-0.149978,0.422230,0.608114,-0.132064,0.370757,0.591105,-0.133296,0.386754,0.648090
3.850000,-0.151138,0.422669,0.607997,-0.132975,0.371313,0.590944,-0.134238,0.387272,0.647937
3.860000,-0.152279,0.423034,0.607869,-0.133838,0.371875,0.590798,-0.135214,0.387814,0.647777
3.870000,-0.153376,0.423448,0.607738,-0.134702,0.372241,0.590684,-0.136062,0.388274,0.647667
3.880000,-0.154453,0.423802,0.607561,-0.135568,0.372790,0.590565,-0.137009,0.388757,0.647505
3.890000,-0.155475,0.424212,0.607426,-0.136333,0.373250,0.590450,-0.137853,0.389246,0.647374
3.900000,-0.156517,0.424619,0.607284,-0.137089,0.373685,0.590343,-0.138660,0.389734,0.647214
3.910000,-0.157485,0.424907,0.607159,-0.137849,0.374210,0.590218,-0.139540,0.390193,0.647079
3.920000,-0.158437,0.425221,0.607009,-0.138436,0.374963,0.590287,-0.140298,0.390610,0.646993
3.930000,-0.159430,0.425538,0.606833,-0.139138,0.375307,0.590161,-0.141068,0.391031,0.646813
3.940000,-0.160262,0.425791,0.606709,-0.139862,0.375730,0.590015,-0.141819,0.391410,0.646686
3.950000,-0.161131,0.426046,0.606541,-0.140596,0.375617,0.589722,-0.142527,0.391781,0.646540
3.960000,-0.162003,0.426279,0.606391,-0.141178,0.375904,0.589597,-0.143217,0.392093,0.646370
3.970000,-0.162791,0.426428,0.606223,-0.141702,0.376656,0.589628,-0.143889,0.392426,0.646231
3.980000,-0.163606,0.427229,0.606119,-0.142313,0.376933,0.589496,-0.144516,0.392717,0.646101
3.990000,-0.164332,0.426870,0.605850,-0.142831,0.377174,0.589388,-0.145157,0.393038,0.645938
4.000000,-0.165041,0.427028,0.605695,-0.143384,0.377368,0.589242,-0.145792,0.393359,0.645808
4.010000,-0.165757,0.427709,0.605602,-0.144045,0.377217,0.588930,-0.146304,0.393603,0.645677
4.020000,-0.166350,0.427298,0.605358,-0.144553,0.377433,0.588798,-0.146807,0.393826,0.645548
4.030000,-0.166942,0.427440,0.605219,-0.145011,0.377603,0.588674,-0.147310,0.394006,0.645428
4.040000,-0.167515,0.427571,0.605102,-0.145433,0.377767,0.588568,-0.147771,0.394221,0.645327
4.050000,-0.168025,0.427717,0.605014,-0.145858,0.377924,0.588495,-0.148216,0.394448,0.645229
4.060000,-0.168579,0.428326,0.604993,-0.146259,0.378112,0.588383,-0.148630,0.394599,0.645147
4.070000,-0.169037,0.428446,0.604890,-0.146618,0.378271,0.588296,-0.149013,0.394777,0.645015
4.080000,-0.169421,0.428593,0.604787,-0.146957,0.378415,0.588218,-0.149340,0.394888,0.644919
4.090000,-0.169709,0.428394,0.604818,-0.147311,0.378486,0.588155,-0.149640,0.395041,0.644837
4.100000,-0.170030,0.428453,0.604736,-0.147607,0.378528,0.588077,-0.149909,0.395122,0.644756
4.110000,-0.170414,0.428187,0.604476,-0.147888,0.378624,0.588011,-0.150186,0.395240,0.644675
4.120000,-0.170729,0.428443,0.604558,-0.148009,0.379094,0.588114,-0.150431,0.395321,0.644624
4.130000,-0.171099,0.428778,0.604391,-0.148254,0.379155,0.588055,-0.150702,0.395405,0.644558
4.140000,-0.171390,0.428844,0.604330,-0.148487,0.379227,0.587982,-0.150918,0.395479,0.644487
4.150000,-0.171637,0.428920,0.604271,-0.148731,0.379287,0.587924,-0.151118,0.395553,0.644429
4.160000,-0.171852,0.428969,0.604246,-0.148933,0.379335,0.587864,-0.151321,0.395611,0.644350
4.170000,-0.172052,0.429013,0.604204,-0.149222,0.378996,0.587628,-0.151486,0.395667,0.644291
4.180000,-0.172152,0.428778,0.604254,-0.149410,0.379037,0.587595,-0.151631,0.395693,0.644234
4.190000,-0.172299,0.428781,0.604200,-0.149560,0.379063,0.587558,-0.151756,0.395709,0.644190
4.200000,-0.172494,0.428481,0.603962,-0.149685,0.379088,0.587518,-0.151859,0.395715,0.644142
4.210000,-0.172597,0.428478,0.603913,-0.149790,0.379091,0.587485,-0.151954,0.395714,0.644091
4.220000,-0.172688,0.428453,0.603857,-0.149882,0.379078,0.587434,-0.152007,0.395730,0.644049
4.230000,-0.172756,0.428439,0.603789,-0.149963,0.379047,0.587392,-0.152067,0.395736,0.643993
4.240000,-0.172812,0.428412,0.603741,-0.150024,0.379009,0.587353,-0.152092,0.395714,0.643943
4.250000,-0.172840,0.428396,0.603693,-0.150080,0.378975,0.587307,-0.152114,0.395708,0.643908
4.260000,-0.172866,0.428382,0.603639,-0.150112,0.378951,0.587255,-0.152136,0.395719,0.643866
4.270000,-0.172877,0.428367,0.603591,-0.150135,0.378925,0.587222,-0.152123,0.395721,0.643828
4.280000,-0.172864,0.428341,0.603546,-0.150147,0.378894,0.587190,-0.152093,0.395702,0.643793
4.290000,-0.172843,0.428326,0.603504,-0.150143,0.378857,0.587150,-0.152078,0.395680,0.643751
4.300000,-0.172812,0.428310,0.603463,-0.150018,0.379238,0.587283,-0.152050,0.395693,0.643720
4.310000,-0.172792,0.428293,0.603414,-0.150002,0.379231,0.587237,-0.152021,0.395685,0.643677
4.320000,-0.172759,0.428303,0.603349,-0.149979,0.379217,0.587197,-0.151979,0.395695,0.643629
4.330000,-0.172733,0.428290,0.603295,-0.149955,0.379205,0.587158,-0.151952,0.395708,0.643590
4.340000,-0.172705,0.428275,0.603252,-0.150044,0.378772,0.586944,-0.151910,0.395704,0.643540
4.350000,-0.172650,0.428255,0.603212,-0.149990,0.378773,0.586884,-0.151854,0.395717,0.643505
4.360000,-0.172583,0.428229,0.603177,-0.149937,0.378747,0.586875,-0.151788,0.395685,0.643498
4.370000,-0.172498,0.428200,0.603188,-0.149877,0.378697,0.586881,-0.151743,0.395642,0.643510
4.380000,-0.172397,0.428148,0.603210,-0.149668,0.379052,0.587081,-0.151653,0.395573,0.643538
4.390000,-0.172207,0.428426,0.603422,-0.149722,0.378585,0.586946,-0.151565,0.395504,0.643566
4.400000,-0.172168,0.428644,0.603397,-0.149648,0.378518,0.587021,-0.151478,0.395454,0.643603
4.410000,-0.172045,0.428627,0.603459,-0.149537,0.378522,0.587066,-0.151397,0.395402,0.643678
4.420000,-0.171934,0.428622,0.603533,-0.149460,0.378452,0.587191,-0.151317,0.395383,0.643766
4.430000,-0.171834,0.428599,0.603624,-0.149359,0.378443,0.587274,-0.151224,0.395357,0.643851
4.440000,-0.171749,0.428574,0.603739,-0.149129,0.378854,0.587533,-0.151157,0.395332,0.643943
4.450000,-0.171655,0.428563,0.603845,-0.149034,0.378847,0.587631,-0.151084,0.395318,0.644043
4.460000,-0.171544,0.428593,0.603979,-0.148932,0.378819,0.587721,-0.151022,0.395293,0.644156
4.470000,-0.171437,0.428578,0.604089,-0.148834,0.378820,0.587812,-0.150949,0.395271,0.644267
4.480000,-0.171348,0.428566,0.604186,-0.148730,0.378794,0.587921,-0.150887,0.395253,0.644372
4.490000,-0.171244,0.428555,0.604286,-0.148639,0.378780,0.588026,-0.150821,0.395224,0.644462
4.500000,-0.171063,0.428265,0.604466,-0.148557,0.378768,0.588118,-0.150752,0.395242,0.644588
4.510000,-0.170994,0.428285,0.604547,-0.148471,0.378768,0.588225,-0.150702,0.395236,0.644671
4.520000,-0.171004,0.428564,0.604547,-0.148395,0.378761,0.588307,-0.150655,0.395236,0.644755
4.530000,-0.170942,0.428554,0.604631,-0.148320,0.378772,0.588371,-0.150611,0.395235,0.644830
4.540000,-0.170881,0.428547,0.604692,-0.148245,0.378777,0.588437,-0.150573,0.395261,0.644922
4.550000,-0.170742,0.428281,0.604845,-0.148185,0.378767,0.588498,-0.150523,0.395254,0.644982
4.560000,-0.170756,0.428536,0.604795,-0.148250,0.378363,0.588363,-0.150487,0.395255,0.645024
4.570000,-0.170623,0.428067,0.604774,-0.148182,0.378359,0.588412,-0.150438,0.395257,0.645078
4.580000,-0.170571,0.428071,0.604800,-0.147980,0.378777,0.588645,-0.150402,0.395266,0.645101
4.590000,-0.170524,0.428081,0.604816,-0.147945,0.378781,0.588663,-0.150356,0.395250,0.645124
4.600000,-0.170486,0.428074,0.604820,-0.147897,0.378798,0.588679,-0.150318,0.395251,0.645127
4.610000,-0.170441,0.428084,0.604807,-0.147842,0.378794,0.588674,-0.150284,0.395256,0.645127
4.620000,-0.170423,0.428084,0.604786,-0.147824,0.378802,0.588669,-0.150256,0.395277,0.645120
4.630000,-0.170401,0.428102,0.604764,-0.147797,0.378814,0.588655,-0.150235,0.395288,0.645095
4.640000,-0.170385,0.428106,0.604738,-0.147906,0.378424,0.588460,-0.150182,0.395306,0.645067
4.650000,-0.170369,0.428110,0.604712,-0.147889,0.378428,0.588442,-0.150168,0.395310,0.645050
4.660000,-0.170359,0.428102,0.604681,-0.147875,0.378420,0.588420,-0.150150,0.395310,0.645019
4.670000,-0.170329,0.428101,0.604626,-0.147873,0.378409,0.588387,-0.150131,0.395322,0.644990
4.680000,-0.170316,0.428087,0.604580,-0.147876,0.378387,0.588328,-0.150120,0.395318,0.644950
4.690000,-0.170304,0.428080,0.604520,-0.147882,0.378382,0.588294,-0.150117,0.395314,0.644906
4.700000,-0.170314,0.428071,0.604474,-0.147894,0.378357,0.588258,-0.150103,0.395306,0.644853
4.710000,-0.170329,0.428075,0.604428,-0.147917,0.378363,0.588211,-0.150126,0.395320,0.644783
4.720000,-0.170360,0.428076,0.604389,-0.147945,0.378370,0.588170,-0.150128,0.395301,0.644736
4.730000,-0.170399,0.428089,0.604340,-0.147975,0.378382,0.588124,-0.150152,0.395339,0.644693
4.740000,-0.170438,0.428090,0.604302,-0.148015,0.378387,0.588084,-0.150180,0.395360,0.644646
4.750000,-0.170472,0.428114,0.604261,-0.148051,0.378412,0.588031,-0.150211,0.395386,0.644621
4.760000,-0.170532,0.428121,0.604236,-0.148078,0.378443,0.587986,-0.150234,0.395380,0.644576
4.770000,-0.170573,0.428303,0.604329,-0.148125,0.378478,0.587937,-0.150261,0.395409,0.644552
4.780000,-0.170625,0.428318,0.604310,-0.148175,0.378502,0.587907,-0.150290,0.395421,0.644531
4.790000,-0.170673,0.428349,0.604289,-0.148059,0.378953,0.588060,-0.150331,0.395454,0.644498
4.800000,-0.170718,0.428405,0.604303,-0.148090,0.378995,0.588037,-0.150352,0.395475,0.644479
4.810000,-0.170770,0.428393,0.604268,-0.148119,0.379020,0.588013,-0.150384,0.395503,0.644450
4.820000,-0.170807,0.428454,0.604280,-0.148151,0.379031,0.587999,-0.150413,0.395524,0.644430
4.830000,-0.170843,0.428423,0.604223,-0.148163,0.379054,0.587968,-0.150421,0.395515,0.644410
4.840000,-0.170851,0.428451,0.604240,-0.148179,0.379043,0.587944,-0.150443,0.395508,0.644384
4.850000,-0.170850,0.428460,0.604222,-0.148177,0.379045,0.587930,-0.150460,0.395488,0.644346
4.860000,-0.170849,0.428397,0.604178,-0.148180,0.379032,0.587913,-0.150449,0.395473,0.644324
4.870000,-0.170820,0.428404,0.604147,-0.148166,0.379017,0.587898,-0.150439,0.395450,0.644312
4.880000,-0.170796,0.428380,0.604136,-0.148152,0.378996,0.587881,-0.150418,0.395431,0.644296
4.890000,-0.170750,0.428382,0.604124,-0.148132,0.378992,0.587859,-0.150392,0.395404,0.644280
4.900000,-0.170714,0.428377,0.604102,-0.148111,0.378966,0.587846,-0.150365,0.395378,0.644259
