gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.7480916030534353,0.2595419847328244,-1.4809160305343512,-0.41357421875,0.05615234375,-0.316650390625,0.0
2.50381679389313,0.366412213740458,-1.5267175572519085,-0.4140625,0.0615234375,-0.316162109375,0.0017
2.6564885496183206,0.5190839694656488,-1.5114503816793894,-0.416748046875,0.057373046875,-0.31591796875,0.0034
2.2595419847328246,0.5190839694656488,-1.4961832061068703,-0.414306640625,0.052734375,-0.3173828125,0.0050999999999999995
2.213740458015267,0.6106870229007634,-1.450381679389313,-0.41552734375,0.052734375,-0.32373046875,0.0068
2.763358778625954,0.42748091603053434,-1.5267175572519085,-0.416015625,0.056884765625,-0.3203125,0.008499999999999999
2.6564885496183206,0.44274809160305345,-1.1603053435114503,-0.4130859375,0.0517578125,-0.311279296875,0.010199999999999999
2.4122137404580153,0.7022900763358778,-1.3129770992366412,-0.41064453125,0.056640625,-0.314208984375,0.011899999999999999
2.3969465648854964,0.5648854961832062,-1.6488549618320612,-0.409912109375,0.056884765625,-0.313720703125,0.0136
2.6259541984732824,0.5038167938931297,-1.618320610687023,-0.413330078125,0.05126953125,-0.321533203125,0.0153
2.519083969465649,0.4122137404580153,-1.282442748091603,-0.412353515625,0.05224609375,-0.316162109375,0.016999999999999998
2.519083969465649,0.3816793893129771,-1.297709923664122,-0.413818359375,0.0537109375,-0.315185546875,0.018699999999999998
2.4427480916030535,0.549618320610687,-1.3587786259541985,-0.4091796875,0.05419921875,-0.317138671875,0.020399999999999998
2.5801526717557253,0.4732824427480916,-1.3740458015267176,-0.4072265625,0.052490234375,-0.321044921875,0.022099999999999998
2.3053435114503817,0.42748091603053434,-1.3435114503816794,-0.412109375,0.054931640625,-0.310302734375,0.023799999999999998
2.366412213740458,0.2900763358778626,-1.2213740458015268,-0.40869140625,0.05615234375,-0.3154296875,0.0255
2.3053435114503817,0.21374045801526717,-1.2671755725190839,-0.406982421875,0.05517578125,-0.322021484375,0.0272
2.4122137404580153,0.21374045801526717,-1.465648854961832,-0.409423828125,0.05419921875,-0.310791015625,0.0289
2.3206106870229006,0.2595419847328244,-1.3587786259541985,-0.41162109375,0.057861328125,-0.317626953125,0.0306
