gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,0.6259541984732825,-1.633587786259542,-0.459228515625,-0.017333984375,-0.21533203125,0.0
1.2671755725190839,0.5190839694656488,-1.4045801526717556,-0.4560546875,-0.016357421875,-0.21630859375,0.0017
1.282442748091603,0.48854961832061067,-1.6030534351145038,-0.45458984375,-0.018310546875,-0.21923828125,0.0034
1.282442748091603,0.5038167938931297,-1.5114503816793894,-0.458740234375,-0.016845703125,-0.218994140625,0.0050999999999999995
1.1145038167938932,0.5343511450381679,-1.5267175572519085,-0.45947265625,-0.013427734375,-0.210693359375,0.0068
1.1908396946564885,0.3969465648854962,-1.6793893129770991,-0.45361328125,-0.018798828125,-0.219482421875,0.008499999999999999
1.0381679389312977,0.732824427480916,-1.7709923664122138,-0.4580078125,-0.0234375,-0.224853515625,0.010199999999999999
0.8091603053435115,0.44274809160305345,-1.7099236641221374,-0.4560546875,-0.0166015625,-0.219482421875,0.011899999999999999
0.7022900763358778,0.6106870229007634,-1.633587786259542,-0.45849609375,-0.0205078125,-0.2255859375,0.0136
0.5648854961832062,0.5648854961832062,-1.5877862595419847,-0.456298828125,-0.021728515625,-0.216064453125,0.0153
0.5648854961832062,0.4580152671755725,-1.618320610687023,-0.4521484375,-0.015869140625,-0.210205078125,0.016999999999999998
0.4122137404580153,0.5190839694656488,-1.5419847328244274,-0.4482421875,-0.017578125,-0.216552734375,0.018699999999999998
0.2595419847328244,0.549618320610687,-1.5419847328244274,-0.454345703125,-0.016357421875,-0.2158203125,0.020399999999999998
0.21374045801526717,0.3053435114503817,-1.4809160305343512,-0.45751953125,-0.012451171875,-0.21630859375,0.022099999999999998
-0.061068702290076333,0.5343511450381679,-1.7099236641221374,-0.452392578125,-0.012451171875,-0.2216796875,0.023799999999999998
-0.10687022900763359,0.5343511450381679,-1.5877862595419847,-0.456298828125,-0.011474609375,-0.21435546875,0.0255
-0.2595419847328244,0.5190839694656488,-1.618320610687023,-0.450927734375,-0.016845703125,-0.219482421875,0.0272
-0.2900763358778626,0.4122137404580153,-1.4809160305343512,-0.457275390625,-0.0146484375,-0.223388671875,0.0289
-0.24427480916030533,0.3053435114503817,-1.6641221374045803,-0.456298828125,-0.013427734375,-0.225830078125,0.0306
-0.15267175572519084,0.5190839694656488,-1.5267175572519085,-0.455322265625,-0.01708984375,-0.22314453125,0.032299999999999995
-0.366412213740458,0.5038167938931297,-1.6030534351145038,-0.45556640625,-0.01611328125,-0.21728515625,0.033999999999999996
-0.183206106870229,0.4580152671755725,-1.5725190839694656,-0.45166015625,-0.017578125,-0.219970703125,0.035699999999999996
