Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.490000,-0.310668,0.505033,0.609399,-0.283001,0.460515,0.584554,-0.301334,0.457948,0.640277
2.500000,-0.310702,0.505013,0.609633,-0.282965,0.460502,0.584836,-0.301412,0.457950,0.640540
2.510000,-0.310725,0.505027,0.609881,-0.282928,0.460495,0.585135,-0.301500,0.457984,0.640822
2.520000,-0.310758,0.505050,0.610152,-0.282892,0.460456,0.585483,-0.301640,0.457996,0.641110
2.530000,-0.310823,0.505048,0.610437,-0.282861,0.460485,0.585890,-0.301682,0.458122,0.641455
2.540000,-0.310880,0.505067,0.610753,-0.282810,0.460518,0.586346,-0.301883,0.458064,0.641786
2.550000,-0.310932,0.505071,0.611102,-0.282754,0.460514,0.586822,-0.302065,0.458024,0.642174
2.560000,-0.311028,0.505011,0.611551,-0.282715,0.460462,0.587376,-0.302297,0.458029,0.642652
2.570000,-0.311088,0.505018,0.612081,-0.282658,0.460443,0.588026,-0.302574,0.457994,0.643199
2.580000,-0.311170,0.505010,0.612644,-0.282605,0.460434,0.588794,-0.302891,0.457980,0.643808
2.590000,-0.311300,0.504980,0.613237,-0.282583,0.460371,0.589607,-0.303073,0.458144,0.644449
2.600000,-0.311432,0.504948,0.613858,-0.282524,0.460311,0.590429,-0.303516,0.458061,0.645174
2.610000,-0.311576,0.504963,0.614527,-0.282465,0.460293,0.591395,-0.303975,0.458043,0.645875
2.620000,-0.311738,0.504944,0.615264,-0.282454,0.460235,0.592385,-0.304314,0.458184,0.646657
2.630000,-0.311928,0.504902,0.615988,-0.282413,0.460195,0.593391,-0.304789,0.458186,0.647572
2.640000,-0.312158,0.504858,0.616755,-0.282378,0.460155,0.594473,-0.305423,0.458084,0.648369
2.650000,-0.312400,0.504859,0.617575,-0.282384,0.460090,0.595556,-0.305873,0.458204,0.649276
2.660000,-0.312626,0.504818,0.618393,-0.282375,0.459976,0.596693,-0.306372,0.458268,0.650245
2.670000,-0.312864,0.504725,0.619226,-0.282389,0.459848,0.597850,-0.307073,0.458170,0.651085
2.680000,-0.313084,0.504746,0.620084,-0.282478,0.459864,0.599215,-0.307638,0.458187,0.652069
2.690000,-0.313331,0.504695,0.620978,-0.282548,0.459715,0.600443,-0.308091,0.458335,0.653040
2.700000,-0.313579,0.504629,0.621813,-0.282564,0.459673,0.601657,-0.308662,0.458338,0.653980
2.710000,-0.313779,0.504638,0.622621,-0.282612,0.459518,0.602856,-0.309317,0.458265,0.654900
2.720000,-0.314049,0.504561,0.623450,-0.282686,0.459449,0.604015,-0.309709,0.458514,0.655762
2.730000,-0.314293,0.504503,0.624262,-0.282758,0.459393,0.605171,-0.310440,0.458316,0.656680
2.740000,-0.314511,0.504479,0.625015,-0.282830,0.459297,0.606293,-0.310683,0.458602,0.657543
2.750000,-0.314750,0.504427,0.625809,-0.282906,0.459246,0.607389,-0.311376,0.458485,0.658376
2.760000,-0.315089,0.504301,0.626585,-0.283014,0.459158,0.608494,-0.311832,0.458614,0.659177
2.770000,-0.315363,0.504239,0.627329,-0.283134,0.459133,0.609529,-0.312370,0.458548,0.659956
2.780000,-0.315603,0.504210,0.628074,-0.283269,0.459019,0.610587,-0.312850,0.458637,0.660763
2.790000,-0.315780,0.504238,0.628791,-0.283379,0.458897,0.611638,-0.313447,0.458570,0.661565
2.800000,-0.316076,0.504191,0.629506,-0.283474,0.458902,0.612586,-0.313802,0.458704,0.662235
2.810000,-0.316317,0.504180,0.630157,-0.283603,0.458895,0.613590,-0.314381,0.458698,0.663047
2.820000,-0.316557,0.504183,0.630861,-0.283736,0.458795,0.614517,-0.314869,0.458715,0.663731
2.830000,-0.316805,0.504153,0.631508,-0.283841,0.458824,0.615482,-0.315377,0.458748,0.664364
2.840000,-0.317082,0.504162,0.632130,-0.283942,0.458806,0.616406,-0.315917,0.458813,0.665030
2.850000,-0.317394,0.504154,0.632764,-0.284041,0.458889,0.617312,-0.316381,0.458920,0.665791
2.860000,-0.317707,0.504139,0.633430,-0.284151,0.458892,0.618268,-0.316778,0.459048,0.666418
2.870000,-0.318055,0.504112,0.634095,-0.284286,0.458884,0.619241,-0.317475,0.458971,0.667088
2.880000,-0.318386,0.504139,0.634752,-0.284438,0.458953,0.620210,-0.318125,0.459015,0.667829
2.890000,-0.318742,0.504116,0.635422,-0.285040,0.458635,0.621178,-0.318555,0.459270,0.668519
2.900000,-0.319069,0.504125,0.636085,-0.285268,0.458617,0.622166,-0.319313,0.459195,0.669135
2.910000,-0.319367,0.504168,0.636685,-0.285537,0.458594,0.623091,-0.319872,0.459244,0.669777
2.920000,-0.319718,0.504199,0.637261,-0.285720,0.458567,0.623936,-0.320361,0.459335,0.670410
2.930000,-0.320081,0.504223,0.637855,-0.285975,0.458608,0.624873,-0.320849,0.459542,0.671050
2.940000,-0.320471,0.504246,0.638420,-0.286222,0.458663,0.625766,-0.321510,0.459524,0.671674
2.950000,-0.320836,0.504270,0.639011,-0.286486,0.458589,0.626638,-0.321937,0.459765,0.672235
2.960000,-0.321177,0.504306,0.639568,-0.286711,0.458668,0.627569,-0.322604,0.459789,0.672825
2.970000,-0.321520,0.504331,0.640145,-0.286955,0.458690,0.628440,-0.323194,0.459859,0.673458
2.980000,-0.321875,0.504346,0.640737,-0.287212,0.458712,0.629291,-0.323672,0.460031,0.674022
2.990000,-0.322223,0.504357,0.641279,-0.287439,0.458783,0.630163,-0.324304,0.460039,0.674595
3.000000,-0.322565,0.504338,0.641800,-0.287722,0.458716,0.631003,-0.324873,0.460115,0.675114
3.010000,-0.322971,0.504313,0.642342,-0.288051,0.458678,0.631847,-0.325365,0.460187,0.675667
3.020000,-0.323266,0.504366,0.642879,-0.288319,0.458724,0.632664,-0.325879,0.460302,0.676232
3.030000,-0.323579,0.504386,0.643412,-0.288579,0.458725,0.633492,-0.326569,0.460316,0.676785
3.040000,-0.323945,0.504389,0.643967,-0.288888,0.458733,0.634348,-0.327162,0.460353,0.677299
3.050000,-0.324338,0.504378,0.644527,-0.289251,0.458685,0.635228,-0.327812,0.460423,0.677845
3.060000,-0.324744,0.504397,0.645047,-0.289527,0.458702,0.636071,-0.328458,0.460513,0.678369
3.070000,-0.325233,0.504355,0.645590,-0.289821,0.458780,0.636967,-0.328961,0.460730,0.678974
3.080000,-0.325605,0.504435,0.646110,-0.290220,0.458766,0.637800,-0.329550,0.460832,0.679462
3.090000,-0.326042,0.504475,0.646660,-0.290627,0.458758,0.638628,-0.330424,0.460781,0.679977
3.100000,-0.326477,0.504540,0.647166,-0.290999,0.458779,0.639534,-0.331151,0.460897,0.680460
3.110000,-0.326910,0.504629,0.647694,-0.291406,0.458799,0.640344,-0.331562,0.461240,0.681053
3.120000,-0.327424,0.504627,0.648188,-0.291814,0.458861,0.641229,-0.332483,0.461144,0.681632
3.130000,-0.327958,0.504656,0.648698,-0.292140,0.459016,0.642088,-0.333046,0.461306,0.682085
3.140000,-0.328419,0.504738,0.649220,-0.292579,0.459061,0.642911,-0.333680,0.461494,0.682538
3.150000,-0.328880,0.504805,0.649735,-0.292944,0.459225,0.643751,-0.334530,0.461530,0.683079
3.160000,-0.329300,0.504861,0.650270,-0.293420,0.459204,0.644593,-0.335007,0.461850,0.683628
3.170000,-0.329825,0.504878,0.650775,-0.293834,0.459233,0.645428,-0.335688,0.461857,0.684089
3.180000,-0.330322,0.504867,0.651277,-0.294201,0.459323,0.646265,-0.336409,0.461951,0.684572
3.190000,-0.330720,0.504937,0.651833,-0.294596,0.459333,0.647051,-0.336987,0.462082,0.685053
3.200000,-0.331158,0.504978,0.652340,-0.294905,0.459437,0.647873,-0.337694,0.462130,0.685562
3.210000,-0.331572,0.505040,0.652855,-0.295315,0.459472,0.648704,-0.338455,0.462144,0.686005
3.220000,-0.332028,0.505056,0.653303,-0.295826,0.459391,0.649494,-0.338951,0.462361,0.686463
3.230000,-0.332528,0.505031,0.653773,-0.296248,0.459438,0.650284,-0.339630,0.462471,0.686952
3.240000,-0.332978,0.505099,0.654248,-0.296727,0.459486,0.651108,-0.340521,0.462386,0.687399
3.250000,-0.333478,0.505139,0.654739,-0.297222,0.459522,0.651895,-0.341224,0.462556,0.687785
3.260000,-0.333998,0.505179,0.655210,-0.297627,0.459654,0.652734,-0.341962,0.462688,0.688171
3.270000,-0.334508,0.505227,0.655667,-0.298196,0.459642,0.653565,-0.342686,0.462945,0.688721
3.280000,-0.335101,0.505266,0.656119,-0.298774,0.459582,0.654418,-0.343577,0.462895,0.689169
3.290000,-0.335644,0.505295,0.656612,-0.299314,0.459595,0.655255,-0.344290,0.463137,0.689519
3.300000,-0.336215,0.505316,0.657079,-0.299825,0.459704,0.656145,-0.345233,0.463198,0.689911
3.310000,-0.336800,0.505315,0.657564,-0.300459,0.459672,0.657040,-0.346112,0.463260,0.690434
3.320000,-0.337443,0.505278,0.658083,-0.301058,0.459770,0.657975,-0.347103,0.463361,0.690875
3.330000,-0.337984,0.505321,0.658629,-0.301713,0.459690,0.658911,-0.347870,0.463533,0.691381
3.340000,-0.338503,0.505365,0.659160,-0.302283,0.459688,0.659899,-0.348725,0.463616,0.691767
3.350000,-0.339225,0.505260,0.659692,-0.302921,0.459675,0.660837,-0.349771,0.463619,0.692318
3.360000,-0.339757,0.505265,0.660244,-0.303547,0.459623,0.661828,-0.350890,0.463051,0.692580
3.370000,-0.340304,0.505221,0.660851,-0.304093,0.459562,0.662858,-0.351798,0.463124,0.693031
3.380000,-0.340775,0.505281,0.661497,-0.304719,0.459472,0.663856,-0.352709,0.463081,0.693593
3.390000,-0.341356,0.505182,0.662112,-0.305346,0.459363,0.664877,-0.353383,0.463280,0.694133
3.400000,-0.341935,0.505083,0.662699,-0.305985,0.459286,0.665849,-0.354627,0.463035,0.694561
3.410000,-0.342445,0.505063,0.663324,-0.306597,0.459226,0.666881,-0.355134,0.463353,0.695092
3.420000,-0.342956,0.505054,0.663953,-0.307240,0.459096,0.667866,-0.356039,0.463408,0.695679
3.430000,-0.343499,0.504997,0.664556,-0.307840,0.459087,0.668808,-0.356852,0.463466,0.696168
3.440000,-0.344085,0.504915,0.665150,-0.308486,0.459001,0.669730,-0.357504,0.463595,0.696568
3.450000,-0.344656,0.504877,0.665751,-0.309134,0.458902,0.670622,-0.358646,0.463357,0.697019
3.460000,-0.345200,0.504862,0.666299,-0.309737,0.458910,0.671516,-0.359325,0.463493,0.697467
3.470000,-0.345809,0.504842,0.666820,-0.310389,0.458815,0.672341,-0.359960,0.463646,0.697966
3.480000,-0.346495,0.504783,0.667332,-0.311100,0.458828,0.673180,-0.360942,0.463616,0.698315
3.490000,-0.347112,0.504831,0.667889,-0.311715,0.458891,0.673973,-0.361761,0.463694,0.698726
3.500000,-0.347728,0.504901,0.668362,-0.312383,0.459005,0.674783,-0.362615,0.463651,0.699058
3.510000,-0.348449,0.504922,0.668817,-0.313160,0.458982,0.675528,-0.363669,0.463636,0.699396
3.520000,-0.349185,0.504904,0.669268,-0.314204,0.458859,0.676512,-0.364263,0.464002,0.699756
3.530000,-0.349809,0.504955,0.669689,-0.314512,0.459191,0.677076,-0.365215,0.463938,0.700104
3.540000,-0.350498,0.504974,0.670154,-0.315281,0.459149,0.677831,-0.366170,0.463961,0.700491
3.550000,-0.351158,0.504999,0.670598,-0.315960,0.459210,0.678586,-0.366940,0.464047,0.700802
3.560000,-0.351758,0.505061,0.671041,-0.316665,0.459236,0.679320,-0.367713,0.464181,0.701121
3.570000,-0.352361,0.505086,0.671491,-0.317323,0.459284,0.680033,-0.368596,0.464261,0.701509
3.580000,-0.353099,0.505018,0.671929,-0.318081,0.459292,0.680799,-0.369409,0.464363,0.701808
3.590000,-0.353733,0.505013,0.672409,-0.318792,0.459249,0.681552,-0.371105,0.462881,0.701554
3.600000,-0.354316,0.505031,0.672881,-0.319421,0.459308,0.682265,-0.372041,0.462832,0.701835
3.610000,-0.354960,0.505020,0.673318,-0.320185,0.459214,0.682968,-0.371910,0.464309,0.702717
3.620000,-0.355619,0.504965,0.673781,-0.320824,0.459265,0.683684,-0.372565,0.464453,0.703189
3.630000,-0.356164,0.504990,0.674204,-0.321453,0.459234,0.684274,-0.373507,0.464400,0.703494
3.640000,-0.356679,0.505001,0.674642,-0.322124,0.459249,0.684890,-0.374062,0.464488,0.703760
3.650000,-0.357312,0.504978,0.675047,-0.322744,0.459263,0.685481,-0.374830,0.464418,0.704028
3.660000,-0.357962,0.504912,0.675432,-0.323381,0.459256,0.686041,-0.375783,0.464253,0.704281
3.670000,-0.358543,0.504925,0.675786,-0.324016,0.459270,0.686590,-0.376851,0.463241,0.704198
3.680000,-0.359126,0.504978,0.676141,-0.324646,0.459317,0.687095,-0.377386,0.463483,0.704568
3.690000,-0.359817,0.504928,0.676464,-0.325292,0.459371,0.687570,-0.378075,0.463459,0.704764
3.700000,-0.360412,0.504977,0.676801,-0.325829,0.459482,0.688010,-0.378582,0.464242,0.705289
3.710000,-0.360920,0.505022,0.677112,-0.326397,0.459532,0.688446,-0.379384,0.463486,0.705173
3.720000,-0.361524,0.505028,0.677451,-0.327023,0.459513,0.688854,-0.379892,0.463488,0.705539
3.730000,-0.362133,0.505031,0.677750,-0.327580,0.459561,0.689269,-0.385084,0.458962,0.703449
3.740000,-0.362661,0.505097,0.678036,-0.328142,0.459601,0.689680,-0.385734,0.459061,0.703748
3.750000,-0.363207,0.505118,0.678323,-0.328637,0.459727,0.690114,-0.386377,0.459024,0.703915
3.760000,-0.363799,0.505136,0.678636,-0.329215,0.459780,0.690496,-0.386932,0.459091,0.704175
3.770000,-0.364409,0.505113,0.678979,-0.329856,0.459800,0.690916,-0.387532,0.459113,0.704427
3.780000,-0.364955,0.505084,0.679296,-0.330390,0.459856,0.691383,-0.388200,0.458981,0.704640
3.790000,-0.365468,0.505073,0.679650,-0.330957,0.459797,0.691819,-0.388754,0.459041,0.704918
3.800000,-0.366017,0.505031,0.680007,-0.331540,0.459737,0.692296,-0.389350,0.459074,0.705211
3.810000,-0.366602,0.504945,0.680319,-0.332111,0.459744,0.692791,-0.389997,0.458932,0.705392
3.820000,-0.367095,0.504942,0.680688,-0.332657,0.459703,0.693266,-0.390674,0.458976,0.705680
3.830000,-0.367617,0.504909,0.681086,-0.333207,0.459670,0.693727,-0.391254,0.459043,0.706023
3.840000,-0.368118,0.504906,0.681449,-0.333846,0.459561,0.694205,-0.392040,0.459229,0.706761
3.850000,-0.368642,0.504869,0.681791,-0.334395,0.459548,0.694669,-0.392484,0.458735,0.706380
3.860000,-0.369156,0.504750,0.682143,-0.334935,0.459494,0.695089,-0.393045,0.458773,0.706682
3.870000,-0.369568,0.504714,0.682475,-0.335335,0.459464,0.695446,-0.393515,0.458776,0.706932
3.880000,-0.369979,0.504659,0.682777,-0.335822,0.459409,0.695838,-0.393994,0.458691,0.707139
3.890000,-0.370418,0.504603,0.683069,-0.336283,0.459319,0.696208,-0.394479,0.458564,0.707383
3.900000,-0.370892,0.504475,0.683366,-0.336695,0.459245,0.696564,-0.394918,0.458442,0.707546
3.910000,-0.371295,0.504402,0.683694,-0.337091,0.459172,0.696903,-0.395464,0.458811,0.708383
3.920000,-0.371624,0.504349,0.683998,-0.337430,0.459104,0.697211,-0.395877,0.458640,0.708568
3.930000,-0.371943,0.504281,0.684294,-0.337758,0.459057,0.697479,-0.396053,0.458247,0.708280
3.940000,-0.372245,0.504212,0.684604,-0.338099,0.458976,0.697744,-0.396396,0.458114,0.708511
3.950000,-0.372575,0.504143,0.684878,-0.338403,0.458904,0.697984,-0.396707,0.458010,0.708684
3.960000,-0.372878,0.504092,0.685110,-0.338721,0.458822,0.698223,-0.397203,0.458187,0.709437
3.970000,-0.373188,0.504054,0.685317,-0.339001,0.458777,0.698452,-0.397482,0.458179,0.709629
3.980000,-0.373465,0.504013,0.685496,-0.339276,0.458760,0.698662,-0.397737,0.458272,0.709808
3.990000,-0.373760,0.503964,0.685691,-0.339551,0.458730,0.698854,-0.397988,0.458219,0.709925
4.000000,-0.374008,0.503924,0.685850,-0.339829,0.458685,0.699054,-0.398263,0.458150,0.710027
4.010000,-0.374191,0.503938,0.686026,-0.340032,0.458689,0.699212,-0.398490,0.458099,0.710102
4.020000,-0.374347,0.503954,0.686162,-0.340192,0.458707,0.699332,-0.398520,0.457754,0.709647
4.030000,-0.374503,0.503954,0.686289,-0.340339,0.458709,0.699434,-0.398695,0.457725,0.709731
4.040000,-0.374695,0.503957,0.686397,-0.340498,0.458702,0.699528,-0.398838,0.457733,0.709825
4.050000,-0.374834,0.503985,0.686482,-0.340619,0.458739,0.699600,-0.398993,0.457705,0.709869
4.060000,-0.374979,0.503992,0.686565,-0.340747,0.458753,0.699677,-0.399288,0.457981,0.710459
4.070000,-0.375125,0.503974,0.686612,-0.340860,0.458762,0.699717,-0.399375,0.457970,0.710513
4.080000,-0.375222,0.504003,0.686630,-0.340940,0.458792,0.699738,-0.399455,0.457958,0.710526
4.090000,-0.375305,0.504009,0.686646,-0.340992,0.458836,0.699734,-0.399512,0.457974,0.710549
4.100000,-0.375369,0.504032,0.686636,-0.341030,0.458864,0.699700,-0.399524,0.457992,0.710549
4.110000,-0.375416,0.504046,0.686598,-0.341047,0.458913,0.699659,-0.399536,0.458004,0.710515
4.120000,-0.375431,0.504096,0.686574,-0.341049,0.458952,0.699596,-0.399525,0.458020,0.710512
4.130000,-0.375444,0.504112,0.686534,-0.341033,0.458987,0.699521,-0.399502,0.458047,0.710488
4.140000,-0.375441,0.504144,0.686476,-0.341007,0.459039,0.699438,-0.399474,0.458066,0.710459
4.150000,-0.375432,0.504184,0.686413,-0.340963,0.459073,0.699358,-0.399244,0.457852,0.709879
4.160000,-0.375345,0.504224,0.686342,-0.340889,0.459145,0.699239,-0.399181,0.457896,0.709871
4.170000,-0.375291,0.504245,0.686269,-0.340816,0.459165,0.699141,-0.399085,0.457922,0.709814
4.180000,-0.375201,0.504284,0.686188,-0.340729,0.459193,0.699039,-0.398981,0.457970,0.709773
4.190000,-0.375116,0.504307,0.686086,-0.340620,0.459234,0.698930,-0.398866,0.457974,0.709712
4.200000,-0.374984,0.504336,0.686009,-0.340501,0.459249,0.698806,-0.398733,0.458001,0.709661
4.210000,-0.374862,0.504353,0.685916,-0.340387,0.459273,0.698705,-0.398582,0.458012,0.709589
4.220000,-0.374705,0.504357,0.685826,-0.340238,0.459286,0.698593,-0.398411,0.458047,0.709555
4.230000,-0.374557,0.504336,0.685709,-0.340045,0.459302,0.698472,-0.398229,0.458086,0.709518
4.240000,-0.374406,0.504323,0.685613,-0.339851,0.459311,0.698347,-0.398207,0.458367,0.709994
4.250000,-0.374234,0.504317,0.685529,-0.339669,0.459295,0.698218,-0.397989,0.458381,0.709943
4.260000,-0.374047,0.504302,0.685444,-0.339465,0.459268,0.698059,-0.397774,0.458375,0.709890
4.270000,-0.373835,0.504312,0.685344,-0.339277,0.459228,0.697913,-0.397580,0.458334,0.709826
4.280000,-0.373623,0.504291,0.685247,-0.339051,0.459177,0.697756,-0.397364,0.458154,0.709685
4.290000,-0.373426,0.504275,0.685154,-0.338773,0.459187,0.697600,-0.397112,0.458095,0.709595
4.300000,-0.373203,0.504253,0.685053,-0.338517,0.459157,0.697415,-0.396804,0.458090,0.709484
4.310000,-0.372924,0.504276,0.684942,-0.338232,0.459156,0.697218,-0.396304,0.457891,0.708898
4.320000,-0.372641,0.504299,0.684801,-0.337903,0.459167,0.696985,-0.395957,0.457888,0.708803
4.330000,-0.372336,0.504298,0.684626,-0.337559,0.459176,0.696697,-0.395596,0.457793,0.708652
4.340000,-0.372028,0.504303,0.684457,-0.337195,0.459222,0.696381,-0.395217,0.457734,0.708534
4.350000,-0.371733,0.504319,0.684274,-0.336822,0.459272,0.696046,-0.394759,0.457676,0.708419
4.360000,-0.371460,0.504329,0.684068,-0.336390,0.459346,0.695679,-0.394418,0.457970,0.708883
4.370000,-0.371136,0.504328,0.683903,-0.335911,0.459450,0.695292,-0.393883,0.458035,0.708858
4.380000,-0.370744,0.504350,0.683742,-0.335412,0.459529,0.694936,-0.393200,0.457695,0.708238
4.390000,-0.370321,0.504356,0.683544,-0.334916,0.459566,0.694519,-0.392574,0.457506,0.708101
4.400000,-0.369903,0.504351,0.683371,-0.334316,0.459646,0.694046,-0.391902,0.457412,0.707969
4.410000,-0.369426,0.504377,0.683167,-0.333731,0.459638,0.693597,-0.391272,0.457392,0.707876
4.420000,-0.368970,0.504376,0.682977,-0.333116,0.459687,0.693172,-0.390627,0.457338,0.707733
4.430000,-0.368464,0.504389,0.682799,-0.332596,0.459653,0.692736,-0.389951,0.457265,0.707593
4.440000,-0.367979,0.504388,0.682618,-0.332063,0.459625,0.692282,-0.389275,0.457279,0.707514
4.450000,-0.367498,0.504419,0.682394,-0.331874,0.459455,0.692013,-0.388718,0.457092,0.707346
4.460000,-0.367092,0.504396,0.682172,-0.331063,0.459659,0.691432,-0.388159,0.457053,0.707160
4.470000,-0.366734,0.504380,0.681948,-0.330603,0.459728,0.691018,-0.387599,0.457098,0.707036
4.480000,-0.366359,0.504429,0.681728,-0.330188,0.459723,0.690589,-0.387096,0.457084,0.706858
4.490000,-0.365992,0.504480,0.681501,-0.329797,0.459749,0.690206,-0.386630,0.457053,0.706675
4.500000,-0.365647,0.504524,0.681201,-0.329379,0.459802,0.689793,-0.386222,0.457023,0.706501
4.510000,-0.365355,0.504506,0.680950,-0.329023,0.459827,0.689397,-0.385794,0.457071,0.706367
4.520000,-0.365035,0.504496,0.680689,-0.328656,0.459838,0.688991,-0.380712,0.462234,0.708633
4.530000,-0.364728,0.504528,0.680454,-0.328284,0.459855,0.688588,-0.380238,0.462296,0.708475
4.540000,-0.364467,0.504500,0.680242,-0.327969,0.459861,0.688216,-0.379962,0.461488,0.708065
4.550000,-0.364155,0.504560,0.680019,-0.327996,0.459696,0.688055,-0.379780,0.461201,0.707714
4.560000,-0.363813,0.504642,0.679791,-0.327316,0.459919,0.687492,-0.379446,0.461146,0.707546
4.570000,-0.363529,0.504663,0.679575,-0.327013,0.459906,0.687105,-0.378430,0.462400,0.707933
4.580000,-0.363257,0.504664,0.679324,-0.326707,0.459938,0.686731,-0.377864,0.462538,0.707801
4.590000,-0.362998,0.504691,0.679089,-0.326407,0.459996,0.686358,-0.377518,0.462571,0.707682
4.600000,-0.362777,0.504720,0.678871,-0.326086,0.460099,0.685989,-0.377222,0.462586,0.707531
4.610000,-0.362559,0.504751,0.678640,-0.325800,0.460146,0.685610,-0.376961,0.462483,0.707225
4.620000,-0.362323,0.504817,0.678396,-0.325593,0.460157,0.685252,-0.376715,0.462446,0.706990
4.630000,-0.362111,0.504844,0.678167,-0.325372,0.460187,0.684891,-0.376381,0.462452,0.706782
4.640000,-0.361854,0.504899,0.677926,-0.325080,0.460267,0.684481,-0.375965,0.462621,0.706593
4.650000,-0.361586,0.504949,0.677674,-0.324785,0.460326,0.684081,-0.375507,0.462799,0.706421
4.660000,-0.361319,0.504994,0.677400,-0.324471,0.460415,0.683662,-0.375223,0.462736,0.706240
4.670000,-0.361031,0.505067,0.677095,-0.324147,0.460471,0.683239,-0.374705,0.462844,0.706066
4.680000,-0.360808,0.505109,0.676834,-0.323862,0.460535,0.682866,-0.374292,0.462889,0.705881
4.690000,-0.360612,0.505132,0.676588,-0.323651,0.460551,0.682451,-0.374209,0.462621,0.705550
4.700000,-0.360413,0.505186,0.676306,-0.323391,0.460578,0.682030,-0.373762,0.462782,0.705363
4.710000,-0.360219,0.505234,0.676060,-0.323109,0.460672,0.681604,-0.373484,0.462812,0.705139
4.720000,-0.360015,0.505288,0.675800,-0.322875,0.460763,0.681191,-0.373325,0.462678,0.704894
4.730000,-0.359844,0.505342,0.675556,-0.322627,0.460846,0.680818,-0.373045,0.462677,0.704721
4.740000,-0.359644,0.505372,0.675335,-0.322431,0.460882,0.680455,-0.372683,0.462684,0.704550
4.750000,-0.359392,0.505433,0.675093,-0.322160,0.460960,0.680052,-0.372129,0.462872,0.704400
4.760000,-0.359191,0.505445,0.674844,-0.321923,0.460956,0.679658,-0.371722,0.462956,0.704235
4.770000,-0.358973,0.505494,0.674617,-0.321696,0.460968,0.679260,-0.371460,0.462935,0.704075
4.780000,-0.358801,0.505496,0.674391,-0.321443,0.461028,0.678882,-0.371221,0.462922,0.703914
4.790000,-0.358621,0.505525,0.674132,-0.321191,0.461152,0.678544,-0.371034,0.462762,0.703680
4.800000,-0.358464,0.505519,0.673869,-0.320975,0.461182,0.678196,-0.370804,0.462725,0.703396
4.810000,-0.358266,0.505554,0.673622,-0.320774,0.461162,0.677815,-0.370311,0.462921,0.703218
4.820000,-0.358031,0.505584,0.673371,-0.320549,0.461166,0.677391,-0.369895,0.462921,0.702988
4.830000,-0.357757,0.505618,0.673130,-0.320245,0.461210,0.676983,-0.369566,0.462919,0.702810
4.840000,-0.357439,0.505619,0.672882,-0.319947,0.461228,0.676569,-0.369329,0.462766,0.702602
4.850000,-0.357033,0.505681,0.672654,-0.319915,0.461040,0.676325,-0.368893,0.462685,0.702427
4.860000,-0.356659,0.505670,0.672413,-0.319156,0.461198,0.675692,-0.368385,0.462696,0.702252
4.870000,-0.356280,0.505645,0.672151,-0.318798,0.461131,0.675205,-0.367605,0.462912,0.702058
4.880000,-0.355895,0.505636,0.671834,-0.318431,0.461076,0.674730,-0.367268,0.462698,0.701705
4.890000,-0.355494,0.505634,0.671518,-0.318014,0.461087,0.674219,-0.366795,0.462697,0.701478
4.900000,-0.355089,0.505650,0.671194,-0.317612,0.461114,0.673716,-0.366373,0.462629,0.701240
4.910000,-0.354624,0.505720,0.670871,-0.317211,0.461137,0.673184,-0.365705,0.462763,0.701029
4.920000,-0.354218,0.505726,0.670561,-0.316673,0.461226,0.672642,-0.364924,0.462889,0.700820
4.930000,-0.353749,0.505772,0.670210,-0.316290,0.461173,0.672138,-0.364498,0.462684,0.700578
4.940000,-0.353304,0.505729,0.669932,-0.315803,0.461199,0.671656,-0.363969,0.462680,0.700339
4.950000,-0.352855,0.505732,0.669683,-0.315351,0.461202,0.671143,-0.363441,0.462586,0.700007
4.960000,-0.352331,0.505789,0.669412,-0.314882,0.461184,0.670637,-0.362796,0.462532,0.699747
4.970000,-0.351878,0.505775,0.669153,-0.314376,0.461208,0.670153,-0.362235,0.462411,0.699549
4.980000,-0.351435,0.505759,0.668921,-0.313931,0.461126,0.669651,-0.361723,0.462352,0.699394
4.990000,-0.350928,0.505749,0.668645,-0.313486,0.461107,0.669175,-0.361026,0.462355,0.699166
5.000000,-0.350410,0.505740,0.668402,-0.313042,0.461068,0.668677,-0.360331,0.462351,0.698979
5.010000,-0.349911,0.505754,0.668140,-0.312552,0.460996,0.668143,-0.359596,0.462411,0.698724
5.020000,-0.349475,0.505699,0.667886,-0.312034,0.461038,0.667677,-0.359097,0.462323,0.698525
5.030000,-0.349067,0.505696,0.667586,-0.311659,0.460977,0.667194,-0.358643,0.462184,0.698251
5.040000,-0.348710,0.505678,0.667262,-0.311257,0.461017,0.666708,-0.358092,0.462242,0.698014
5.050000,-0.348253,0.505773,0.666920,-0.310859,0.461106,0.666207,-0.357552,0.462261,0.697710
5.060000,-0.347863,0.505836,0.666585,-0.310495,0.461124,0.665682,-0.357065,0.462303,0.697416
5.070000,-0.347469,0.505880,0.666225,-0.310072,0.461218,0.665154,-0.356650,0.462250,0.697059
5.080000,-0.347041,0.505934,0.665841,-0.309631,0.461264,0.664632,-0.356133,0.462323,0.696780
5.090000,-0.346576,0.505978,0.665446,-0.309279,0.461206,0.664073,-0.355315,0.462559,0.696483
5.100000,-0.346159,0.505972,0.665075,-0.308842,0.461195,0.663518,-0.354994,0.462328,0.696101
5.110000,-0.345665,0.505977,0.664688,-0.308432,0.461173,0.662960,-0.354451,0.462357,0.695778
