gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,1.282442748091603,-1.1755725190839694,-0.434326171875,0.011474609375,-0.29052734375,0.0
1.282442748091603,1.251908396946565,-1.282442748091603,-0.4345703125,0.01220703125,-0.2802734375,0.0017
1.3435114503816794,1.2366412213740459,-1.1755725190839694,-0.434326171875,0.010498046875,-0.279052734375,0.0034
1.5725190839694656,1.297709923664122,-1.282442748091603,-0.43408203125,0.0126953125,-0.284423828125,0.0050999999999999995
1.5419847328244274,1.297709923664122,-1.099236641221374,-0.435302734375,0.01171875,-0.287353515625,0.0068
1.3282442748091603,1.4045801526717556,-1.4198473282442747,-0.43505859375,0.0126953125,-0.289794921875,0.008499999999999999
1.3893129770992367,1.5572519083969465,-1.3587786259541985,-0.42919921875,0.0166015625,-0.29052734375,0.010199999999999999
1.5114503816793894,1.3587786259541985,-1.4961832061068703,-0.433837890625,0.01171875,-0.280029296875,0.011899999999999999
1.3740458015267176,1.618320610687023,-1.282442748091603,-0.432861328125,0.012451171875,-0.283447265625,0.0136
1.5419847328244274,1.7099236641221374,-1.3435114503816794,-0.437255859375,0.0166015625,-0.28857421875,0.0153
1.3893129770992367,1.6641221374045803,-1.3893129770992367,-0.428466796875,0.013427734375,-0.289306640625,0.016999999999999998
1.4809160305343512,1.5267175572519085,-1.3587786259541985,-0.430908203125,0.015625,-0.287841796875,0.018699999999999998
1.5419847328244274,1.6488549618320612,-1.282442748091603,-0.42919921875,0.015380859375,-0.29541015625,0.020399999999999998
1.5572519083969465,1.5725190839694656,-1.3435114503816794,-0.430419921875,0.0185546875,-0.284423828125,0.022099999999999998
1.465648854961832,1.4351145038167938,-1.3587786259541985,-0.427734375,0.016845703125,-0.284912109375,0.023799999999999998
1.7404580152671756,1.5114503816793894,-1.2671755725190839,-0.421630859375,0.0146484375,-0.289306640625,0.0255
1.6793893129770991,1.297709923664122,-1.0534351145038168,-0.429931640625,0.01611328125,-0.27783203125,0.0272
1.7709923664122138,1.1297709923664123,-1.465648854961832,-0.428466796875,0.012939453125,-0.278564453125,0.0289
1.9389312977099236,1.1145038167938932,-1.4351145038167938,-0.431396484375,0.01806640625,-0.28369140625,0.0306
1.816793893129771,1.1145038167938932,-1.4351145038167938,-0.429931640625,0.0166015625,-0.281005859375,0.032299999999999995
1.9541984732824427,1.2366412213740459,-1.3893129770992367,-0.431396484375,0.009521484375,-0.29638671875,0.033999999999999996
2.2748091603053435,1.251908396946565,-1.4809160305343512,-0.42919921875,0.0126953125,-0.287109375,0.035699999999999996
2.1374045801526718,0.9770992366412213,-1.5114503816793894,-0.428955078125,0.01708984375,-0.29248046875,0.037399999999999996
2.366412213740458,1.251908396946565,-1.6641221374045803,-0.4326171875,0.01318359375,-0.29150390625,0.039099999999999996
2.2748091603053435,1.3435114503816794,-1.3587786259541985,-0.43115234375,0.0126953125,-0.285400390625,0.040799999999999996
2.198473282442748,1.3587786259541985,-1.6793893129770991,-0.4306640625,0.00830078125,-0.282958984375,0.042499999999999996
2.2290076335877864,1.282442748091603,-1.4045801526717556,-0.435302734375,0.015625,-0.2822265625,0.044199999999999996
2.5343511450381677,1.4351145038167938,-1.5419847328244274,-0.43310546875,0.013427734375,-0.280517578125,0.045899999999999996
2.366412213740458,1.618320610687023,-1.4198473282442747,-0.4287109375,0.012451171875,-0.282470703125,0.047599999999999996
2.2442748091603053,1.4198473282442747,-1.4961832061068703,-0.43310546875,0.009765625,-0.285400390625,0.0493
2.183206106870229,1.4351145038167938,-1.4198473282442747,-0.4326171875,0.01025390625,-0.291015625,0.051
2.2290076335877864,1.282442748091603,-1.5267175572519085,-0.43359375,0.002685546875,-0.2900390625,0.0527
2.366412213740458,1.2671755725190839,-1.450381679389313,-0.431884765625,0.00537109375,-0.289794921875,0.0544
2.2748091603053435,1.2671755725190839,-1.4351145038167938,-0.43212890625,0.0107421875,-0.29443359375,0.0561
2.2900763358778624,1.2366412213740459,-1.4045801526717556,-0.434326171875,0.010498046875,-0.281494140625,0.0578
2.183206106870229,1.3129770992366412,-1.5267175572519085,-0.431640625,0.008544921875,-0.283447265625,0.0595
2.0,1.1908396946564885,-1.3282442748091603,-0.4267578125,0.013671875,-0.2822265625,0.0612
2.1068702290076335,1.297709923664122,-1.3893129770992367,-0.43701171875,0.009521484375,-0.287353515625,0.0629
2.2900763358778624,1.0381679389312977,-1.282442748091603,-0.4296875,0.003662109375,-0.291748046875,0.06459999999999999
2.16793893129771,1.2213740458015268,-1.3435114503816794,-0.433349609375,0.0126953125,-0.2880859375,0.0663
2.0,1.1603053435114503,-1.1297709923664123,-0.434326171875,0.003662109375,-0.292724609375,0.06799999999999999
2.0763358778625953,1.1450381679389312,-1.1603053435114503,-0.432861328125,0.007080078125,-0.28759765625,0.0697
2.2290076335877864,0.9618320610687023,-1.0534351145038168,-0.431640625,0.00634765625,-0.285888671875,0.07139999999999999
1.8778625954198473,0.9923664122137404,-1.2366412213740459,-0.432373046875,0.0087890625,-0.293212890625,0.0731
2.1374045801526718,1.1297709923664123,-1.083969465648855,-0.4287109375,0.01123046875,-0.285888671875,0.07479999999999999
