gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0534351145038168,1.5877862595419847,-1.4351145038167938,-0.421875,0.02734375,-0.30126953125,0.0
1.1297709923664123,1.5267175572519085,-1.7251908396946565,-0.419921875,0.027587890625,-0.3056640625,0.0017
1.1755725190839694,1.465648854961832,-1.7709923664122138,-0.424072265625,0.025634765625,-0.304443359375,0.0034
1.3129770992366412,1.6030534351145038,-1.7251908396946565,-0.4189453125,0.0244140625,-0.30078125,0.0050999999999999995
1.3282442748091603,1.3129770992366412,-1.6946564885496183,-0.42138671875,0.027099609375,-0.297119140625,0.0068
1.1908396946564885,1.3587786259541985,-1.7709923664122138,-0.425537109375,0.025390625,-0.301025390625,0.008499999999999999
1.0534351145038168,1.5114503816793894,-1.5572519083969465,-0.4169921875,0.023681640625,-0.301513671875,0.010199999999999999
1.465648854961832,1.2671755725190839,-1.5877862595419847,-0.42236328125,0.0244140625,-0.30224609375,0.011899999999999999
1.3587786259541985,1.3435114503816794,-1.5572519083969465,-0.420654296875,0.031494140625,-0.30126953125,0.0136
1.1908396946564885,1.1908396946564885,-1.450381679389313,-0.420166015625,0.02587890625,-0.30810546875,0.0153
1.1297709923664123,1.1755725190839694,-1.5419847328244274,-0.417236328125,0.028564453125,-0.294677734375,0.016999999999999998
1.3435114503816794,1.0534351145038168,-1.5725190839694656,-0.42041015625,0.025146484375,-0.29931640625,0.018699999999999998
1.3282442748091603,1.0076335877862594,-1.3129770992366412,-0.421630859375,0.025390625,-0.303466796875,0.020399999999999998
1.1908396946564885,0.8702290076335878,-1.4351145038167938,-0.42041015625,0.02587890625,-0.298583984375,0.022099999999999998
1.1908396946564885,0.9770992366412213,-1.4809160305343512,-0.423828125,0.02587890625,-0.302001953125,0.023799999999999998
1.3740458015267176,0.6564885496183206,-1.4809160305343512,-0.41259765625,0.027587890625,-0.302978515625,0.0255
1.5267175572519085,0.6564885496183206,-1.5114503816793894,-0.425537109375,0.0263671875,-0.30029296875,0.0272
1.5267175572519085,0.3969465648854962,-1.450381679389313,-0.41845703125,0.02099609375,-0.296630859375,0.0289
1.5114503816793894,0.2748091603053435,-1.1603053435114503,-0.4150390625,0.0234375,-0.29736328125,0.0306
1.2671755725190839,0.366412213740458,-1.4045801526717556,-0.422119140625,0.03076171875,-0.301513671875,0.032299999999999995
1.3587786259541985,0.3053435114503817,-1.1145038167938932,-0.42578125,0.025146484375,-0.299072265625,0.033999999999999996
1.4809160305343512,0.2748091603053435,-1.2366412213740459,-0.423828125,0.025146484375,-0.301025390625,0.035699999999999996
1.4809160305343512,0.2595419847328244,-1.3587786259541985,-0.416259765625,0.027587890625,-0.30810546875,0.037399999999999996
1.3282442748091603,-0.030534351145038167,-1.2213740458015268,-0.4228515625,0.0205078125,-0.3095703125,0.039099999999999996
1.5419847328244274,-0.04580152671755725,-0.916030534351145,-0.42333984375,0.026123046875,-0.30615234375,0.040799999999999996
1.5419847328244274,-0.0916030534351145,-1.083969465648855,-0.423828125,0.025634765625,-0.3076171875,0.042499999999999996
1.5419847328244274,-0.13740458015267176,-0.9618320610687023,-0.4189453125,0.023193359375,-0.29736328125,0.044199999999999996
1.4961832061068703,-0.3053435114503817,-0.8702290076335878,-0.41845703125,0.02685546875,-0.299072265625,0.045899999999999996
1.3587786259541985,-0.3053435114503817,-0.8702290076335878,-0.423583984375,0.024658203125,-0.2958984375,0.047599999999999996
1.5114503816793894,-0.5190839694656488,-1.0076335877862594,-0.418212890625,0.02392578125,-0.299072265625,0.0493
1.5877862595419847,-0.5190839694656488,-0.7175572519083969,-0.41943359375,0.026611328125,-0.3037109375,0.051
1.4809160305343512,-0.3511450381679389,-0.8396946564885496,-0.422119140625,0.024169921875,-0.29150390625,0.0527
1.5267175572519085,-0.549618320610687,-0.8091603053435115,-0.42333984375,0.020263671875,-0.304931640625,0.0544
1.6946564885496183,-0.4122137404580153,-0.8244274809160306,-0.42236328125,0.02734375,-0.298095703125,0.0561
1.6793893129770991,-0.4122137404580153,-0.7480916030534351,-0.425537109375,0.026611328125,-0.2978515625,0.0578
1.618320610687023,-0.549618320610687,-0.8702290076335878,-0.42529296875,0.0283203125,-0.297119140625,0.0595
1.6488549618320612,-0.6259541984732825,-0.8702290076335878,-0.421630859375,0.0283203125,-0.295166015625,0.0612
1.4351145038167938,-0.6412213740458015,-0.8549618320610687,-0.421630859375,0.02783203125,-0.296630859375,0.0629
1.5725190839694656,-0.6564885496183206,-0.7633587786259542,-0.41748046875,0.03076171875,-0.28564453125,0.06459999999999999
1.4809160305343512,-0.732824427480916,-1.2061068702290076,-0.427001953125,0.0283203125,-0.30322265625,0.0663
1.5267175572519085,-0.7786259541984732,-0.8091603053435115,-0.428466796875,0.0234375,-0.298828125,0.06799999999999999
1.816793893129771,-0.8854961832061069,-0.9618320610687023,-0.4208984375,0.0244140625,-0.29931640625,0.0697
1.7557251908396947,-0.8091603053435115,-0.8854961832061069,-0.4228515625,0.021240234375,-0.29736328125,0.07139999999999999
1.5572519083969465,-0.5954198473282443,-0.9312977099236641,-0.423828125,0.0263671875,-0.298583984375,0.0731
1.7404580152671756,-0.8091603053435115,-0.9007633587786259,-0.419677734375,0.0244140625,-0.3037109375,0.07479999999999999
1.7099236641221374,-0.6717557251908397,-1.0534351145038168,-0.424072265625,0.023681640625,-0.30419921875,0.0765
1.2671755725190839,-0.7175572519083969,-0.916030534351145,-0.422607421875,0.02880859375,-0.3037109375,0.07819999999999999
1.2061068702290076,-0.7022900763358778,-1.0534351145038168,-0.42431640625,0.025146484375,-0.298095703125,0.0799
1.297709923664122,-0.6870229007633588,-0.9923664122137404,-0.426513671875,0.026123046875,-0.296630859375,0.08159999999999999
1.4809160305343512,-0.6106870229007634,-0.7175572519083969,-0.42333984375,0.027587890625,-0.291748046875,0.0833
1.3282442748091603,-0.8396946564885496,-0.8854961832061069,-0.4287109375,0.024658203125,-0.2978515625,0.08499999999999999
1.282442748091603,-0.732824427480916,-1.099236641221374,-0.42041015625,0.026611328125,-0.30517578125,0.0867
1.2671755725190839,-0.6870229007633588,-0.8091603053435115,-0.422607421875,0.025146484375,-0.307861328125,0.08839999999999999
1.465648854961832,-0.7786259541984732,-1.099236641221374,-0.422119140625,0.026123046875,-0.3056640625,0.0901
1.3587786259541985,-0.8702290076335878,-0.9923664122137404,-0.42333984375,0.030029296875,-0.298095703125,0.09179999999999999
1.3740458015267176,-0.7633587786259542,-0.9618320610687023,-0.425048828125,0.021484375,-0.308349609375,0.0935
1.5114503816793894,-0.9007633587786259,-0.9923664122137404,-0.423828125,0.029296875,-0.297607421875,0.09519999999999999
1.297709923664122,-0.7786259541984732,-1.099236641221374,-0.4267578125,0.031982421875,-0.291259765625,0.0969
1.2061068702290076,-0.5801526717557252,-1.1908396946564885,-0.426025390625,0.028076171875,-0.29931640625,0.0986
1.2061068702290076,-0.7938931297709924,-0.9923664122137404,-0.42236328125,0.02392578125,-0.29296875,0.1003
1.1297709923664123,-1.0534351145038168,-1.0381679389312977,-0.42236328125,0.025146484375,-0.294921875,0.102
1.1603053435114503,-0.9618320610687023,-1.1908396946564885,-0.427490234375,0.0302734375,-0.297607421875,0.1037
1.1755725190839694,-0.916030534351145,-1.251908396946565,-0.429443359375,0.026611328125,-0.305908203125,0.1054
1.1297709923664123,-0.7175572519083969,-1.3282442748091603,-0.427001953125,0.026611328125,-0.294921875,0.1071
1.0076335877862594,-0.7175572519083969,-1.1297709923664123,-0.4248046875,0.02587890625,-0.294677734375,0.1088
1.0534351145038168,-0.9312977099236641,-1.1450381679389312,-0.424072265625,0.02294921875,-0.30517578125,0.11049999999999999
1.1603053435114503,-0.9618320610687023,-1.2061068702290076,-0.42529296875,0.019775390625,-0.302001953125,0.1122
0.8702290076335878,-0.8244274809160306,-1.2061068702290076,-0.422119140625,0.02001953125,-0.29736328125,0.11389999999999999
0.9618320610687023,-0.9465648854961832,-1.083969465648855,-0.424560546875,0.02685546875,-0.2978515625,0.1156
1.0229007633587786,-0.8396946564885496,-1.1145038167938932,-0.427734375,0.02734375,-0.30126953125,0.11729999999999999
0.8549618320610687,-0.9923664122137404,-1.1755725190839694,-0.43017578125,0.024658203125,-0.302734375,0.119
0.916030534351145,-0.8702290076335878,-1.1603053435114503,-0.42724609375,0.030029296875,-0.295654296875,0.12069999999999999
1.0381679389312977,-0.732824427480916,-1.0687022900763359,-0.423095703125,0.023193359375,-0.29638671875,0.1224
0.7175572519083969,-0.6106870229007634,-1.1450381679389312,-0.42822265625,0.028076171875,-0.297607421875,0.12409999999999999
