gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,1.0534351145038168,-1.099236641221374,-0.00732421875,0.058837890625,-0.61328125,0.0
1.1603053435114503,1.2366412213740459,-1.1450381679389312,-0.004150390625,0.06103515625,-0.611083984375,0.0017
1.3893129770992367,1.1145038167938932,-1.1603053435114503,-0.0048828125,0.053955078125,-0.606689453125,0.0034
1.5725190839694656,1.1908396946564885,-1.1908396946564885,-0.009765625,0.062255859375,-0.60693359375,0.0050999999999999995
1.633587786259542,1.251908396946565,-1.2061068702290076,-0.012939453125,0.052490234375,-0.610595703125,0.0068
1.6488549618320612,1.2061068702290076,-0.9923664122137404,-0.005859375,0.05810546875,-0.612548828125,0.008499999999999999
1.6488549618320612,1.1603053435114503,-0.9618320610687023,-0.010498046875,0.0615234375,-0.611328125,0.010199999999999999
1.984732824427481,1.099236641221374,-1.0534351145038168,-0.008056640625,0.05078125,-0.61474609375,0.011899999999999999
2.0763358778625953,1.2366412213740459,-0.9923664122137404,-0.0048828125,0.0546875,-0.61376953125,0.0136
2.213740458015267,1.3282442748091603,-1.2213740458015268,-0.008544921875,0.057373046875,-0.60791015625,0.0153
1.9541984732824427,1.1755725190839694,-1.0381679389312977,-0.0078125,0.060791015625,-0.60205078125,0.016999999999999998
2.1068702290076335,1.282442748091603,-0.9465648854961832,-0.00732421875,0.056884765625,-0.617431640625,0.018699999999999998
2.16793893129771,1.2671755725190839,-1.1450381679389312,-0.00732421875,0.055419921875,-0.611083984375,0.020399999999999998
2.0610687022900764,1.3282442748091603,-1.2213740458015268,-0.006103515625,0.0517578125,-0.623291015625,0.022099999999999998
2.1068702290076335,1.282442748091603,-1.1297709923664123,-0.009765625,0.057861328125,-0.609130859375,0.023799999999999998
2.16793893129771,1.3282442748091603,-1.3740458015267176,-0.00732421875,0.05810546875,-0.60986328125,0.0255
2.183206106870229,1.282442748091603,-1.083969465648855,-0.002197265625,0.05419921875,-0.61279296875,0.0272
1.984732824427481,1.1755725190839694,-1.2061068702290076,-0.008056640625,0.057861328125,-0.614990234375,0.0289
2.0763358778625953,1.0534351145038168,-1.1145038167938932,-0.0009765625,0.05859375,-0.602783203125,0.0306
2.3969465648854964,1.0687022900763359,-1.083969465648855,-0.008544921875,0.052978515625,-0.60791015625,0.032299999999999995
2.2595419847328246,1.1755725190839694,-1.1908396946564885,-0.005615234375,0.053466796875,-0.614013671875,0.033999999999999996
2.0916030534351147,1.0229007633587786,-1.282442748091603,-0.002197265625,0.054931640625,-0.612548828125,0.035699999999999996
2.3206106870229006,1.0076335877862594,-1.1908396946564885,-0.00537109375,0.053955078125,-0.605224609375,0.037399999999999996
2.33587786259542,1.2061068702290076,-1.282442748091603,-0.007568359375,0.05126953125,-0.613037109375,0.039099999999999996
2.198473282442748,0.9770992366412213,-1.1297709923664123,-0.007568359375,0.060546875,-0.608154296875,0.040799999999999996
