gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.9389312977099236,0.5954198473282443,-2.0916030534351147,-0.458740234375,-0.102783203125,-0.08837890625,0.0
3.9083969465648853,0.8396946564885496,-1.9541984732824427,-0.459716796875,-0.098876953125,-0.1005859375,0.0017
4.030534351145038,0.9923664122137404,-1.7557251908396947,-0.45751953125,-0.094970703125,-0.1064453125,0.0034
4.030534351145038,1.2671755725190839,-1.3893129770992367,-0.45947265625,-0.096923828125,-0.102294921875,0.0050999999999999995
3.83206106870229,1.251908396946565,-1.5877862595419847,-0.4580078125,-0.095947265625,-0.098388671875,0.0068
4.015267175572519,1.251908396946565,-1.3893129770992367,-0.455322265625,-0.093505859375,-0.099853515625,0.008499999999999999
3.9083969465648853,1.2213740458015268,-1.3129770992366412,-0.45751953125,-0.09375,-0.104736328125,0.010199999999999999
3.9389312977099236,1.1145038167938932,-1.099236641221374,-0.46240234375,-0.09228515625,-0.108642578125,0.011899999999999999
3.954198473282443,0.8091603053435115,-1.1603053435114503,-0.45654296875,-0.09521484375,-0.10400390625,0.0136
4.091603053435114,0.5190839694656488,-0.9770992366412213,-0.454833984375,-0.09619140625,-0.098876953125,0.0153
3.984732824427481,0.183206106870229,-1.0381679389312977,-0.455322265625,-0.087890625,-0.100341796875,0.016999999999999998
4.183206106870229,-0.183206106870229,-0.7938931297709924,-0.452392578125,-0.09814453125,-0.10107421875,0.018699999999999998
4.0458015267175576,-0.3511450381679389,-1.1297709923664123,-0.455810546875,-0.095947265625,-0.09033203125,0.020399999999999998
3.877862595419847,-0.916030534351145,-1.099236641221374,-0.455322265625,-0.09423828125,-0.0947265625,0.022099999999999998
3.9236641221374047,-1.0687022900763359,-1.1603053435114503,-0.45556640625,-0.091064453125,-0.107177734375,0.023799999999999998
4.198473282442748,-1.297709923664122,-1.2366412213740459,-0.4560546875,-0.095703125,-0.09765625,0.0255
3.877862595419847,-1.3740458015267176,-1.1755725190839694,-0.457275390625,-0.09228515625,-0.1015625,0.0272
3.984732824427481,-1.6488549618320612,-1.1145038167938932,-0.456298828125,-0.09228515625,-0.104736328125,0.0289
3.954198473282443,-1.5877862595419847,-1.3587786259541985,-0.457275390625,-0.096923828125,-0.098876953125,0.0306
4.0458015267175576,-1.3893129770992367,-1.4351145038167938,-0.459716796875,-0.09326171875,-0.097412109375,0.032299999999999995
4.137404580152672,-1.3587786259541985,-1.6030534351145038,-0.452880859375,-0.092529296875,-0.1044921875,0.033999999999999996
3.8931297709923665,-1.083969465648855,-1.3282442748091603,-0.455322265625,-0.10107421875,-0.1025390625,0.035699999999999996
4.076335877862595,-0.8244274809160306,-1.4351145038167938,-0.45361328125,-0.10400390625,-0.103515625,0.037399999999999996
3.969465648854962,-0.5801526717557252,-1.4198473282442747,-0.454833984375,-0.104248046875,-0.109130859375,0.039099999999999996
3.786259541984733,-0.2900763358778626,-1.7557251908396947,-0.4619140625,-0.099609375,-0.096435546875,0.040799999999999996
3.6793893129770994,0.04580152671755725,-1.8015267175572518,-0.459228515625,-0.102783203125,-0.093994140625,0.042499999999999996
3.954198473282443,0.2748091603053435,-1.9389312977099236,-0.460693359375,-0.101318359375,-0.091552734375,0.044199999999999996
3.7709923664122136,0.0916030534351145,-1.816793893129771,-0.460693359375,-0.108154296875,-0.086181640625,0.045899999999999996
3.8625954198473282,0.5954198473282443,-2.0916030534351147,-0.45703125,-0.103515625,-0.088623046875,0.047599999999999996
3.969465648854962,0.7480916030534351,-2.0610687022900764,-0.454345703125,-0.103759765625,-0.095703125,0.0493
3.6946564885496183,0.7633587786259542,-2.16793893129771,-0.459716796875,-0.105224609375,-0.085205078125,0.051
3.5877862595419847,0.7938931297709924,-1.984732824427481,-0.454833984375,-0.10302734375,-0.08349609375,0.0527
4.0458015267175576,0.6717557251908397,-2.4122137404580153,-0.4521484375,-0.100341796875,-0.08984375,0.0544
3.83206106870229,0.732824427480916,-2.213740458015267,-0.452880859375,-0.10546875,-0.08447265625,0.0561
3.7099236641221376,0.8091603053435115,-2.4122137404580153,-0.45947265625,-0.108154296875,-0.080810546875,0.0578
3.7404580152671754,0.8702290076335878,-2.4732824427480917,-0.456298828125,-0.107177734375,-0.085693359375,0.0595
3.786259541984733,0.8854961832061069,-2.50381679389313,-0.459716796875,-0.106689453125,-0.08642578125,0.0612
3.786259541984733,0.7022900763358778,-2.4122137404580153,-0.455810546875,-0.10986328125,-0.08740234375,0.0629
3.618320610687023,0.7022900763358778,-2.7022900763358777,-0.461669921875,-0.10791015625,-0.090087890625,0.06459999999999999
3.8473282442748094,0.7022900763358778,-2.549618320610687,-0.461669921875,-0.104248046875,-0.090576171875,0.0663
3.6946564885496183,0.5648854961832062,-2.6412213740458017,-0.4609375,-0.1025390625,-0.084716796875,0.06799999999999999
3.435114503816794,0.3816793893129771,-2.381679389312977,-0.46044921875,-0.10302734375,-0.08740234375,0.0697
3.66412213740458,0.366412213740458,-2.687022900763359,-0.456787109375,-0.100830078125,-0.08740234375,0.07139999999999999
3.7251908396946565,0.2900763358778626,-2.33587786259542,-0.45947265625,-0.09912109375,-0.091552734375,0.0731
3.1908396946564888,0.16793893129770993,-2.4885496183206106,-0.4619140625,-0.101806640625,-0.09326171875,0.07479999999999999
3.4656488549618323,0.15267175572519084,-2.4427480916030535,-0.4599609375,-0.099853515625,-0.087158203125,0.0765
3.3740458015267176,0.16793893129770993,-2.7480916030534353,-0.463134765625,-0.099853515625,-0.094482421875,0.07819999999999999
3.2061068702290076,0.061068702290076333,-2.50381679389313,-0.46484375,-0.096435546875,-0.096923828125,0.0799
3.1755725190839694,0.16793893129770993,-2.4732824427480917,-0.462158203125,-0.09375,-0.089599609375,0.08159999999999999
2.7938931297709924,0.04580152671755725,-2.2290076335877864,-0.46337890625,-0.091796875,-0.09130859375,0.0833
2.6564885496183206,0.12213740458015267,-2.2900763358778624,-0.465087890625,-0.094970703125,-0.10107421875,0.08499999999999999
2.6412213740458017,-0.015267175572519083,-2.0763358778625953,-0.46484375,-0.095703125,-0.1025390625,0.0867
2.549618320610687,-0.0916030534351145,-1.9694656488549618,-0.46142578125,-0.093994140625,-0.099853515625,0.08839999999999999
2.5343511450381677,-0.030534351145038167,-1.7404580152671756,-0.467041015625,-0.093017578125,-0.101806640625,0.0901
2.4732824427480917,0.04580152671755725,-1.9236641221374047,-0.4638671875,-0.09375,-0.089599609375,0.09179999999999999
2.3969465648854964,-0.07633587786259542,-1.5419847328244274,-0.46337890625,-0.08984375,-0.103271484375,0.0935
2.564885496183206,0.07633587786259542,-1.6641221374045803,-0.46240234375,-0.093505859375,-0.096435546875,0.09519999999999999
2.381679389312977,0.030534351145038167,-1.6946564885496183,-0.465576171875,-0.09228515625,-0.1005859375,0.0969
2.2900763358778624,0.13740458015267176,-1.465648854961832,-0.464599609375,-0.093017578125,-0.1064453125,0.0986
2.564885496183206,0.030534351145038167,-1.3587786259541985,-0.4658203125,-0.091552734375,-0.10595703125,0.1003
2.427480916030534,-0.12213740458015267,-1.4351145038167938,-0.465576171875,-0.09716796875,-0.098876953125,0.102
2.5343511450381677,-0.061068702290076333,-1.3435114503816794,-0.4638671875,-0.093505859375,-0.105224609375,0.1037
2.50381679389313,0.030534351145038167,-1.3435114503816794,-0.46142578125,-0.096435546875,-0.112548828125,0.1054
2.5801526717557253,0.04580152671755725,-1.282442748091603,-0.460693359375,-0.093994140625,-0.10595703125,0.1071
2.9618320610687023,-0.13740458015267176,-1.282442748091603,-0.458251953125,-0.09619140625,-0.096923828125,0.1088
2.8396946564885495,-0.15267175572519084,-1.3282442748091603,-0.45849609375,-0.09765625,-0.104248046875,0.11049999999999999
2.931297709923664,-0.0916030534351145,-1.465648854961832,-0.466796875,-0.099365234375,-0.093505859375,0.1122
2.9770992366412212,-0.183206106870229,-1.4809160305343512,-0.4609375,-0.096435546875,-0.09619140625,0.11389999999999999
2.9923664122137406,-0.32061068702290074,-1.3740458015267176,-0.45849609375,-0.09716796875,-0.091552734375,0.1156
3.0839694656488548,-0.183206106870229,-1.5419847328244274,-0.459716796875,-0.104736328125,-0.099365234375,0.11729999999999999
3.236641221374046,0.0916030534351145,-1.9083969465648856,-0.455078125,-0.103515625,-0.10107421875,0.119
3.1908396946564888,-0.015267175572519083,-2.0763358778625953,-0.4580078125,-0.108154296875,-0.09033203125,0.12069999999999999
3.3893129770992365,0.24427480916030533,-2.2748091603053435,-0.4609375,-0.104248046875,-0.092529296875,0.1224
3.312977099236641,0.1984732824427481,-2.3053435114503817,-0.45361328125,-0.109619140625,-0.09375,0.12409999999999999
3.2519083969465647,-0.07633587786259542,-2.687022900763359,-0.45654296875,-0.108642578125,-0.087890625,0.1258
3.282442748091603,0.0,-2.931297709923664,-0.453857421875,-0.108642578125,-0.092041015625,0.1275
3.312977099236641,0.10687022900763359,-3.0381679389312977,-0.454345703125,-0.108154296875,-0.09375,0.12919999999999998
3.267175572519084,-0.12213740458015267,-3.1908396946564888,-0.449951171875,-0.10888671875,-0.09033203125,0.1309
