gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.984732824427481,0.7480916030534351,-1.7099236641221374,-0.462646484375,0.068359375,-0.1396484375,0.0
2.122137404580153,0.549618320610687,-1.7557251908396947,-0.459716796875,0.060546875,-0.145751953125,0.0017
2.16793893129771,0.5343511450381679,-1.7404580152671756,-0.4619140625,0.06396484375,-0.13232421875,0.0034
2.1374045801526718,0.48854961832061067,-1.633587786259542,-0.45751953125,0.063720703125,-0.1318359375,0.0050999999999999995
2.2442748091603053,0.549618320610687,-1.5572519083969465,-0.457763671875,0.06396484375,-0.1416015625,0.0068
2.183206106870229,0.5343511450381679,-1.5877862595419847,-0.4638671875,0.057373046875,-0.144775390625,0.008499999999999999
2.045801526717557,0.4580152671755725,-1.6946564885496183,-0.456298828125,0.059326171875,-0.13916015625,0.010199999999999999
2.0916030534351147,0.5801526717557252,-1.618320610687023,-0.460205078125,0.069580078125,-0.137939453125,0.011899999999999999
2.2290076335877864,0.5648854961832062,-1.6946564885496183,-0.458984375,0.0625,-0.14404296875,0.0136
2.1068702290076335,0.5343511450381679,-1.3893129770992367,-0.460205078125,0.063232421875,-0.141357421875,0.0153
1.8625954198473282,0.366412213740458,-1.5267175572519085,-0.45654296875,0.053466796875,-0.145263671875,0.016999999999999998
2.1068702290076335,0.5648854961832062,-1.4351145038167938,-0.462158203125,0.05810546875,-0.14501953125,0.018699999999999998
1.984732824427481,0.5648854961832062,-1.3587786259541985,-0.45849609375,0.060302734375,-0.140380859375,0.020399999999999998
2.1374045801526718,0.7786259541984732,-1.3740458015267176,-0.458984375,0.061767578125,-0.14404296875,0.022099999999999998
1.984732824427481,0.7175572519083969,-1.5725190839694656,-0.4619140625,0.06103515625,-0.14501953125,0.023799999999999998
1.8473282442748091,0.9312977099236641,-1.4351145038167938,-0.46044921875,0.056640625,-0.137451171875,0.0255
1.9083969465648856,0.9465648854961832,-1.5267175572519085,-0.4609375,0.05126953125,-0.1396484375,0.0272
1.8778625954198473,1.251908396946565,-1.5419847328244274,-0.46435546875,0.05517578125,-0.146728515625,0.0289
1.9083969465648856,1.251908396946565,-1.4961832061068703,-0.45947265625,0.057861328125,-0.141845703125,0.0306
1.8473282442748091,1.1908396946564885,-1.3435114503816794,-0.459716796875,0.0546875,-0.144775390625,0.032299999999999995
1.4809160305343512,1.3282442748091603,-1.251908396946565,-0.460693359375,0.056884765625,-0.144287109375,0.033999999999999996
1.5572519083969465,1.3740458015267176,-1.1603053435114503,-0.459716796875,0.056884765625,-0.13916015625,0.035699999999999996
1.6030534351145038,1.5725190839694656,-1.450381679389313,-0.46240234375,0.0634765625,-0.136474609375,0.037399999999999996
1.5114503816793894,1.5572519083969465,-1.1755725190839694,-0.467041015625,0.06201171875,-0.139404296875,0.039099999999999996
1.5419847328244274,1.4198473282442747,-1.3587786259541985,-0.466064453125,0.063232421875,-0.15283203125,0.040799999999999996
1.297709923664122,1.633587786259542,-1.1908396946564885,-0.46240234375,0.06103515625,-0.13623046875,0.042499999999999996
1.0381679389312977,1.8625954198473282,-1.3282442748091603,-0.465087890625,0.058837890625,-0.135498046875,0.044199999999999996
1.099236641221374,1.465648854961832,-1.282442748091603,-0.462158203125,0.0595703125,-0.143310546875,0.045899999999999996
0.9007633587786259,1.4961832061068703,-1.4809160305343512,-0.468017578125,0.05712890625,-0.130126953125,0.047599999999999996
0.5648854961832062,1.618320610687023,-1.3129770992366412,-0.46337890625,0.055419921875,-0.139892578125,0.0493
0.732824427480916,1.3282442748091603,-1.5114503816793894,-0.46044921875,0.05419921875,-0.132568359375,0.051
0.8396946564885496,1.297709923664122,-1.4809160305343512,-0.4677734375,0.058837890625,-0.13623046875,0.0527
0.4732824427480916,1.2213740458015268,-1.465648854961832,-0.46337890625,0.0595703125,-0.140625,0.0544
