gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.412213740458015,0.13740458015267176,-1.3282442748091603,-0.46484375,-0.054443359375,-0.189453125,0.0
5.251908396946565,0.12213740458015267,-1.4351145038167938,-0.4658203125,-0.0537109375,-0.18017578125,0.0017
6.351145038167939,0.3816793893129771,-1.297709923664122,-0.4609375,-0.052001953125,-0.196044921875,0.0034
7.221374045801527,0.5648854961832062,-1.3587786259541985,-0.465576171875,-0.05810546875,-0.187255859375,0.0050999999999999995
8.198473282442748,0.6564885496183206,-1.450381679389313,-0.474365234375,-0.0546875,-0.19287109375,0.0068
8.931297709923664,0.8091603053435115,-1.3893129770992367,-0.468505859375,-0.0546875,-0.1953125,0.008499999999999999
9.801526717557252,1.1145038167938932,-1.3129770992366412,-0.467041015625,-0.05322265625,-0.1884765625,0.010199999999999999
10.610687022900763,1.3129770992366412,-1.2366412213740459,-0.468994140625,-0.048828125,-0.185546875,0.011899999999999999
11.404580152671755,1.4961832061068703,-1.282442748091603,-0.4638671875,-0.05810546875,-0.1884765625,0.0136
11.969465648854962,1.8015267175572518,-1.1450381679389312,-0.466064453125,-0.0576171875,-0.19189453125,0.0153
12.274809160305344,1.8778625954198473,-1.1603053435114503,-0.46875,-0.053466796875,-0.193603515625,0.016999999999999998
12.580152671755725,2.0,-1.2671755725190839,-0.46875,-0.0576171875,-0.18798828125,0.018699999999999998
12.732824427480915,2.33587786259542,-1.3129770992366412,-0.470458984375,-0.055908203125,-0.194091796875,0.020399999999999998
12.793893129770993,2.4732824427480917,-1.4045801526717556,-0.468017578125,-0.054931640625,-0.1982421875,0.022099999999999998
12.992366412213741,2.5801526717557253,-1.1450381679389312,-0.474609375,-0.052001953125,-0.19970703125,0.023799999999999998
12.564885496183207,2.9618320610687023,-1.4045801526717556,-0.4619140625,-0.054443359375,-0.19482421875,0.0255
12.15267175572519,3.1908396946564888,-1.1297709923664123,-0.464599609375,-0.052734375,-0.19482421875,0.0272
11.770992366412214,3.282442748091603,-1.282442748091603,-0.466796875,-0.05224609375,-0.20166015625,0.0289
11.053435114503817,3.5419847328244276,-1.282442748091603,-0.469482421875,-0.0546875,-0.199462890625,0.0306
11.007633587786259,3.633587786259542,-1.3435114503816794,-0.465087890625,-0.05029296875,-0.210205078125,0.032299999999999995
10.625954198473282,4.076335877862595,-1.3587786259541985,-0.472412109375,-0.055419921875,-0.200927734375,0.033999999999999996
9.633587786259541,4.061068702290076,-1.4809160305343512,-0.465576171875,-0.055908203125,-0.20263671875,0.035699999999999996
9.145038167938932,4.396946564885496,-1.3740458015267176,-0.4658203125,-0.052978515625,-0.21484375,0.037399999999999996
8.763358778625955,4.519083969465649,-1.8625954198473282,-0.4677734375,-0.0458984375,-0.215576171875,0.039099999999999996
8.396946564885496,4.732824427480916,-1.6793893129770991,-0.462158203125,-0.055908203125,-0.20947265625,0.040799999999999996
7.740458015267175,4.824427480916031,-1.6946564885496183,-0.47119140625,-0.052490234375,-0.21337890625,0.042499999999999996
7.312977099236641,5.114503816793893,-1.816793893129771,-0.47119140625,-0.049560546875,-0.211669921875,0.044199999999999996
6.763358778625954,5.251908396946565,-2.0610687022900764,-0.4619140625,-0.0498046875,-0.20703125,0.045899999999999996
6.458015267175573,5.068702290076335,-2.1068702290076335,-0.46435546875,-0.047607421875,-0.2119140625,0.047599999999999996
5.755725190839694,5.068702290076335,-2.122137404580153,-0.465087890625,-0.04931640625,-0.21142578125,0.0493
5.206106870229007,5.145038167938932,-2.16793893129771,-0.45947265625,-0.0498046875,-0.215576171875,0.051
5.00763358778626,4.778625954198473,-2.1374045801526718,-0.463623046875,-0.052001953125,-0.2099609375,0.0527
4.595419847328245,4.717557251908397,-1.9694656488549618,-0.4599609375,-0.050537109375,-0.216064453125,0.0544
3.969465648854962,4.870229007633588,-2.1526717557251906,-0.4638671875,-0.0546875,-0.20947265625,0.0561
3.5419847328244276,4.488549618320611,-2.0763358778625953,-0.46728515625,-0.05322265625,-0.208984375,0.0578
3.3435114503816794,4.213740458015267,-2.2900763358778624,-0.463134765625,-0.051513671875,-0.203369140625,0.0595
2.7786259541984735,4.091603053435114,-2.366412213740458,-0.4580078125,-0.052978515625,-0.20458984375,0.0612
2.015267175572519,3.6946564885496183,-2.366412213740458,-0.46142578125,-0.05908203125,-0.21875,0.0629
1.8778625954198473,3.5572519083969465,-2.2442748091603053,-0.4658203125,-0.0556640625,-0.20947265625,0.06459999999999999
1.3893129770992367,3.1908396946564888,-2.427480916030534,-0.460693359375,-0.048095703125,-0.212158203125,0.0663
0.6870229007633588,3.114503816793893,-2.4580152671755724,-0.4677734375,-0.05419921875,-0.21533203125,0.06799999999999999
