gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,0.8396946564885496,-1.7099236641221374,-0.435302734375,0.026611328125,-0.277587890625,0.0
1.251908396946565,0.6412213740458015,-1.6488549618320612,-0.44140625,0.023193359375,-0.2724609375,0.0017
1.1603053435114503,0.9312977099236641,-1.5877862595419847,-0.44189453125,0.0224609375,-0.27783203125,0.0034
1.297709923664122,0.8854961832061069,-1.450381679389313,-0.4404296875,0.02490234375,-0.28125,0.0050999999999999995
1.251908396946565,0.7938931297709924,-1.4809160305343512,-0.436279296875,0.023681640625,-0.27197265625,0.0068
1.0229007633587786,0.8396946564885496,-1.5572519083969465,-0.4404296875,0.014892578125,-0.276611328125,0.008499999999999999
1.1297709923664123,1.1755725190839694,-1.4961832061068703,-0.439697265625,0.023193359375,-0.273681640625,0.010199999999999999
0.8854961832061069,0.9923664122137404,-1.3587786259541985,-0.439697265625,0.03173828125,-0.283447265625,0.011899999999999999
0.8549618320610687,0.9007633587786259,-1.7099236641221374,-0.439453125,0.0263671875,-0.281005859375,0.0136
1.0381679389312977,1.0534351145038168,-1.6030534351145038,-0.437744140625,0.025634765625,-0.272216796875,0.0153
0.8702290076335878,0.8702290076335878,-1.6030534351145038,-0.4384765625,0.025390625,-0.27587890625,0.016999999999999998
0.8549618320610687,0.8702290076335878,-1.3587786259541985,-0.441162109375,0.025634765625,-0.28466796875,0.018699999999999998
1.0534351145038168,0.9770992366412213,-1.6030534351145038,-0.43994140625,0.021728515625,-0.27587890625,0.020399999999999998
0.7480916030534351,0.8091603053435115,-1.6793893129770991,-0.436767578125,0.0244140625,-0.274658203125,0.022099999999999998
0.8091603053435115,0.7022900763358778,-1.83206106870229,-0.434814453125,0.02685546875,-0.279052734375,0.023799999999999998
0.9465648854961832,0.7938931297709924,-1.7251908396946565,-0.43603515625,0.02587890625,-0.27783203125,0.0255
0.8396946564885496,0.5954198473282443,-1.6793893129770991,-0.4384765625,0.0244140625,-0.27001953125,0.0272
0.8244274809160306,0.5954198473282443,-1.618320610687023,-0.443359375,0.025634765625,-0.26611328125,0.0289
0.732824427480916,0.9465648854961832,-1.6946564885496183,-0.440673828125,0.024658203125,-0.26953125,0.0306
0.7938931297709924,0.7175572519083969,-1.7099236641221374,-0.439697265625,0.021484375,-0.269287109375,0.032299999999999995
0.7938931297709924,0.6412213740458015,-1.786259541984733,-0.44580078125,0.0244140625,-0.2763671875,0.033999999999999996
0.8396946564885496,0.8549618320610687,-1.5725190839694656,-0.4443359375,0.02392578125,-0.280029296875,0.035699999999999996
0.9618320610687023,0.7175572519083969,-1.5419847328244274,-0.439453125,0.026123046875,-0.2783203125,0.037399999999999996
0.7175572519083969,0.549618320610687,-1.6488549618320612,-0.4375,0.027099609375,-0.2744140625,0.039099999999999996
0.7022900763358778,0.732824427480916,-1.7251908396946565,-0.440673828125,0.0263671875,-0.272216796875,0.040799999999999996
0.7175572519083969,0.7633587786259542,-1.6641221374045803,-0.441650390625,0.02490234375,-0.280517578125,0.042499999999999996
0.8702290076335878,0.9007633587786259,-1.816793893129771,-0.435546875,0.02783203125,-0.278564453125,0.044199999999999996
0.6412213740458015,0.7022900763358778,-1.5877862595419847,-0.441162109375,0.0283203125,-0.273681640625,0.045899999999999996
0.7938931297709924,0.7480916030534351,-1.6641221374045803,-0.4404296875,0.0224609375,-0.270751953125,0.047599999999999996
0.916030534351145,0.8702290076335878,-1.5572519083969465,-0.438232421875,0.022705078125,-0.273193359375,0.0493
0.7022900763358778,0.5801526717557252,-1.633587786259542,-0.442626953125,0.021484375,-0.27099609375,0.051
0.7938931297709924,0.6717557251908397,-1.786259541984733,-0.43798828125,0.026611328125,-0.26953125,0.0527
0.732824427480916,0.7480916030534351,-1.6641221374045803,-0.4384765625,0.025390625,-0.283935546875,0.0544
0.6564885496183206,0.4732824427480916,-1.4961832061068703,-0.437744140625,0.020263671875,-0.27587890625,0.0561
0.7175572519083969,0.5801526717557252,-1.8015267175572518,-0.43994140625,0.02734375,-0.263671875,0.0578
0.7022900763358778,0.5954198473282443,-1.633587786259542,-0.440185546875,0.025390625,-0.27099609375,0.0595
0.8702290076335878,0.549618320610687,-1.297709923664122,-0.44189453125,0.026123046875,-0.277099609375,0.0612
0.5801526717557252,0.6717557251908397,-1.465648854961832,-0.438720703125,0.0205078125,-0.270263671875,0.0629
0.6870229007633588,0.6259541984732825,-1.6030534351145038,-0.436279296875,0.022216796875,-0.26904296875,0.06459999999999999
0.549618320610687,0.5343511450381679,-1.5877862595419847,-0.443359375,0.02490234375,-0.275390625,0.0663
0.7633587786259542,0.5343511450381679,-1.4198473282442747,-0.43994140625,0.019775390625,-0.281494140625,0.06799999999999999
0.9923664122137404,0.732824427480916,-1.3740458015267176,-0.441162109375,0.021728515625,-0.2744140625,0.0697
0.6870229007633588,0.5343511450381679,-1.4351145038167938,-0.441162109375,0.025146484375,-0.280029296875,0.07139999999999999
0.7786259541984732,0.4122137404580153,-1.5267175572519085,-0.437744140625,0.02734375,-0.276123046875,0.0731
0.8244274809160306,0.4732824427480916,-1.5725190839694656,-0.4365234375,0.028564453125,-0.27099609375,0.07479999999999999
0.8091603053435115,0.3816793893129771,-1.4198473282442747,-0.440185546875,0.026611328125,-0.27392578125,0.0765
0.7786259541984732,0.3969465648854962,-1.4045801526717556,-0.4453125,0.027099609375,-0.272216796875,0.07819999999999999
0.7633587786259542,0.5801526717557252,-1.5877862595419847,-0.443359375,0.02197265625,-0.27197265625,0.0799
0.7938931297709924,0.7938931297709924,-1.297709923664122,-0.437255859375,0.0224609375,-0.270263671875,0.08159999999999999
0.7175572519083969,0.5038167938931297,-1.3282442748091603,-0.438232421875,0.031005859375,-0.27099609375,0.0833
0.8091603053435115,0.5038167938931297,-1.1908396946564885,-0.436279296875,0.025146484375,-0.269775390625,0.08499999999999999
0.7175572519083969,0.48854961832061067,-1.2213740458015268,-0.443359375,0.026123046875,-0.2802734375,0.0867
0.8854961832061069,0.6412213740458015,-1.282442748091603,-0.44091796875,0.02685546875,-0.2744140625,0.08839999999999999
0.8549618320610687,0.44274809160305345,-1.3587786259541985,-0.444091796875,0.021728515625,-0.274169921875,0.0901
